f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.0058137983277178,0.16629264867765464,-1.258880213763146,0.07412122447829544,0.5573122321715354,0.03907712237083191,1.0354436226850487,0.6980170186349388,-0.3810065598364456,0.8664641632650872,0
-0.5743135772235395,1.2533023314236817,1.0707132269119768,-2.2261196124882674,0.4193498085549857,2.5795300510974246,1.1703144859659016,1.2992276508100857,0.3168313972850035,-0.7254099797214866,0
-1.3543713465506617,-0.5717749897944369,-0.038453387034646104,-1.9974328191490716,0.5560867827434107,-1.3565460612644251,0.2813289891138323,-0.7910791598567979,1.3651316845290324,0.2921663481792518,0
1.2931137490147766,0.3147387806146724,1.4955118984796083,0.6337103505409487,-0.43042964593887323,0.31730638186195265,0.30691430301120237,1.6504206855516257,2.4609679863335834,0.6382355917011727,1
1.3921118499789105,-0.5033450869032434,-0.0382727869570738,-0.7873334726527855,-0.43881968117013415,0.7589187718153005,0.4710632575856408,1.995534064002366,1.393222982375367,0.8529692909086359,1
0.6804383847885314,0.7400510014699571,1.4018162120226811,0.002180366753392353,-0.30838244942716697,1.4990551433404034,-0.3074213097417785,0.13912849320058973,0.8327978454646382,-1.0356365371677447,1
0.7922422154255109,0.08324551238682441,0.6028588689380137,-1.1017895014615307,-0.1402112412529429,0.8272219335221289,0.8952071292535466,2.111036805565849,-0.2017347785452669,1.3579866005548875,0
1.0215872189270376,-1.2181908649938926,0.12704189557364606,0.4117596582698377,-0.5816466392677413,1.2401451871458717,-1.140979518916765,-0.8478510385774908,-1.0052285664672305,2.111665423174329,1
-2.317146891766019,0.508255880917288,1.243361267637743,0.08451015435088673,1.0641378361284057,-0.8944769869795436,1.1269394635611756,-0.3492724776442049,0.4678327788684346,-0.38647465866939845,0
-0.2095556173058335,0.9299573965758527,0.24575508132676457,-0.025599926804457288,0.24827941605364856,-1.1555393403172463,0.9725460337371284,1.3225282101066902,0.5282619108740182,0.5914754071996724,0
0.5060518368855726,-0.32514933147537256,0.5801660289116013,-0.813000456200307,-0.21679765774835483,-0.8975750606784232,-0.15676470014307786,0.21525179699743036,0.8499524121360441,-0.3450362597594756,1
1.4218941387204431,0.8710113384171566,-0.5156480857827243,0.7638762261148074,-0.7739638369871104,-1.1973268717534917,-1.3842166801840876,-0.8630205365459118,-1.7988104977859705,0.3899216137298106,1
1.821031988532059,-0.1225047454969788,-0.13877769248666455,-0.785504484404978,-0.9370702194011566,0.5269897881798048,-1.4626915405623335,-0.6229908681715022,-0.26828920682268365,0.17251636182525795,1
0.6249015823230734,1.950900729076426,-0.7186487924517184,0.30328928279273276,-0.4263766366199919,0.9282657616128556,-1.1021215667527642,-1.147273499943706,0.22520945553886773,1.3129118066524268,1
2.808876117756755,0.36041507743820417,-0.012616506593402145,0.2358162256581022,-1.3829232606385697,-0.07756462665876929,-1.8984094466366461,-0.4045381042563114,0.6752935569235082,0.07399588194539819,1
0.4501633637966268,0.12739022865138588,-0.3924726662508472,-1.1842517896822444,-0.24534049423400783,-0.9557104577706727,-0.43999899715864976,-0.2759710030833147,-1.6190214465754087,-0.37196760992970157,1
1.0208832053577008,-0.6463901377838837,0.24820120151650757,1.3105745783793246,-0.6142717859530131,0.5235555821171493,-1.3293078569633758,-1.1414023594083877,-0.2572388144215569,-0.7710571462461829,1
-0.614359894997263,0.0068143578019824284,1.3168188443780302,0.6573687247649536,0.42409341817800217,1.5094762619367446,1.1116423418824721,1.1716444961021169,-1.862483473831812,-0.2268015066937406,0
-2.2636478990477524,-0.8062270246965948,-2.193962055280923,2.7257679211870283,0.9769041745397553,0.6709035697072266,0.7420883629782867,-0.8993104158125258,-0.5285805518919342,0.325590133264743,0
-1.5963036815245526,-1.143207692446594,1.8514249145001602,-1.696484258876448,0.8250950243428038,0.23666807352244534,1.3031770333595596,0.5787589028939087,0.5698386083625712,3.290214341348091,0
1.26950261459188,1.242894667490932,0.2076346194745701,2.0567070820111026,-0.41755567605372534,0.16331881499666265,0.3300256702326131,1.6649472836384096,0.34885073039248066,-1.329909124186709,1
0.6344001730365165,0.4239290234101147,-1.3567914705290092,-0.8362103923127334,-0.427452865440648,0.7884936580363298,-1.0879250524951019,-1.1165764485904621,-0.3630316059050286,0.6351676751943801,1
1.473961736786937,-1.058864008693216,-1.1858503252081296,-2.039000716712274,-0.8126177847622433,-0.7869881543896473,-1.4939568219087187,-0.9864687311342616,-1.4825928457838786,0.7808000057302235,1
-0.06375101692519813,0.5412326108827287,0.4192956440048433,-0.8838877025973698,0.29335429549523434,-0.09295793284261901,1.5431727575339027,2.3423097755788422,-0.10640300753724598,-0.26666434756257656,0
-2.2445497804085437,0.7942652627903337,-0.12163023331761658,-0.02372235384868937,0.9732395153512214,-0.10703577805332105,0.7620385140024409,-0.8509562048007193,-0.6012736695041778,0.584654055997407,0
-2.2361661225628264,-0.3824018251090693,0.044071419325207,0.768932285006993,0.988195436255482,-0.146684542467936,0.8656491899315911,-0.6822020772588828,0.24701504776949304,0.5585057940795182,0
1.0288465657181187,-0.19769757078242506,-1.284735699037373,1.1866773137311688,-0.5731270828607206,0.01880729889044353,-1.0766348440499158,-0.7411884259117483,-0.18582219562378527,-0.7828397502443332,1
