f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.7249468196643434,-1.0556504493067556,0.7230610051607347,0.7187786095309274,-0.3852452505447695,1.3383262658452826,-0.2535648581377558,0.29006655517683777,-0.05602789893019611,-0.31176951117064217,1
-0.08419445081911989,-0.3250604088603062,0.9535599767361511,1.5083750954238822,0.03328068076612494,0.01386527631369273,1.4754585077641829,1.053651787113594,-2.2185223989541933,-0.17908051982029696,0
-0.855444907423757,0.05123617957516714,1.0133209375949672,0.6592794930416472,0.7214078644766493,0.13417136947927868,1.9054836721006714,-0.01024636274553592,1.2532701383758398,1.0853516365299702,1
1.4119648666981721,1.6949363916410236,0.2866467500450882,0.9267097497221441,0.2263339424065579,-0.026235710997852633,1.6251735308996205,0.8834587777255208,-2.477935520212319,-1.1979623555261714,0
-0.28343805808323413,-0.20465958832594103,0.10624283852544414,-0.0739851147044925,0.7187459276493101,0.38379287293518366,3.0343574645148923,-0.17243677796487172,0.6790095562494931,0.7733752316491483,0
-0.09960117949651195,-0.9357862823666938,-1.5087208733760038,-1.004165098372447,-0.8142591125231731,1.0340900971662406,-1.668367554401593,-0.011772929580183944,-1.7796051359668965,1.2867860942909524,0
-0.5711433419808463,0.2585801576630752,1.2874242008003574,1.5409594199912056,-0.5057588096293443,0.3053024983602833,-0.40380455904314405,0.8291912028253587,-1.0990988282607579,0.2500442673704778,0
0.570162042466882,2.580085779819125,1.1672485918960853,0.7640002075347926,-0.12389402026270328,0.8599767547813959,0.20242820394081734,-0.006326452833635643,1.4261466722061868,-0.8501182606017745,1
1.0621102342437818,-3.0345932283617976,0.368329366934824,-0.4546388211456762,-0.9287266685359169,0.1488391445297172,-0.9708359745828004,-0.8350773749817006,3.1122339111442474,-0.04610906604235172,1
0.05316479681960498,0.40679175039455523,-0.3962044312344999,-0.7080593217079738,-0.3385967245489809,-0.45659734957693887,-0.49783170021350587,-0.53517880229807,1.2330056973117205,0.4275206321577726,1
-0.34062217888598273,0.20217603836817807,-0.7069538202514289,-0.22725940697245833,-2.064921617479376,-1.497345577365436,-1.079608698006056,0.2857839323482901,-1.7647691835968908,0.29324799196807566,0
0.665826044436094,-0.8679629538516659,0.5793517488409203,1.2389511756674167,0.14827955668843265,-0.7295670794860226,0.7656209061113407,1.0263511178723543,-2.5820069229727567,-0.011940691329367266,0
-1.3941265175044268,0.545378780783683,-0.6489437927825012,-1.428071889161525,1.5899976294775022,1.230428802939189,0.28110257523429555,-1.197890250764885,3.046358023572126,0.5277947365034128,1
-1.1148598684521018,-0.05300912782798809,0.7684302227577051,0.6330114515242504,1.3278848497390143,1.6041914053641948,0.110335929279425,0.15156165385107276,0.441227186736572,0.46562070437314834,1
0.19935539104990152,0.9476208972170019,1.1810757072592413,0.8086442008815619,-0.2639845898857639,0.592417457443842,0.8137775496318106,0.036219743072008204,1.3068398136309907,-1.7009996739431135,1
-2.0075518413710713,-1.256777687215076,-1.0787517052554076,-1.6578273281019535,1.0478434113366768,-0.7055835276564424,-0.6263870603429156,-1.1338124971808845,2.3238942013847566,2.220764601915129,1
-0.6114866689414625,-0.918550583321892,0.4606886738377245,0.481967142216117,-1.9903454022565035,1.1286277168359438,-0.28780983216919476,0.21355876739121699,-0.12756098575349606,-1.2860305864293187,1
0.3716002299354258,0.6505452844333642,1.1154808564455199,1.337297926802312,0.8669515783759678,1.512668550448534,-0.9083261884718765,0.7210137970810969,-0.9605078558239296,-0.36969352590160615,0
0.566252425096364,0.8407338314337113,-0.5103666371626917,-1.1163217794377156,0.28003285874764205,0.0015458747920770717,1.1071853661047633,-0.9339519868290712,2.369825958219392,0.0557686304456831,1
0.6816081969112896,-1.3538991042412811,-0.838899099737355,-0.5979549395137014,0.5310211540574797,1.1010903886013925,0.7796230469614229,-0.05397132663794524,-0.8379670277083586,-1.1699192031766343,0
-1.120871566607838,1.117634198757827,0.8934775026344425,0.766028910079691,1.2652051683895573,0.48082892983825487,2.4937011223093712,0.2121567984778187,0.398205461827867,0.5596237275860735,1
-0.0068160506801067736,-0.5773736221228786,0.9118446406705352,1.2570822818318854,1.10422210437004,0.7274747059803034,-0.45286406083960273,0.7856659798472865,-1.4123876292451263,1.7214739097030627,0
0.23956997043207756,0.9815510777763835,-2.751977886726362,-2.6956784973249426,-0.3956876235998222,-0.5301112356204603,-1.2547934946969832,-1.0560983754320823,0.06017901970070805,-1.5863606191132502,1
-1.1065108794608534,-1.1220508043868684,-1.5902399896924952,-1.5620104320053634,0.09068452509630917,-1.4715910727059733,0.82266184510489,-0.615422965126567,0.051241184209677826,-0.6377146291373593,1
0.7334464282875816,-0.2565987135383841,-0.07600941115483839,-0.14811334626372757,-1.5629669737041987,1.1760264547793569,0.24649115618768722,-0.11737106523462934,0.28352107336636867,-1.7505071606756548,0
-0.961656249627578,-1.2321738679820466,-0.7696138742326478,-1.0189655040639474,-0.33528664777448386,-0.22849454495538746,-0.3607945346983383,-0.6127821358129375,1.0312313693836466,-2.267084751581053,1
0.25652276852887756,-1.4016627670377046,0.7122097537680944,0.6166991546205578,0.22067357198441395,-0.19825182903607652,0.5064589274129274,0.17639668644505802,0.29414738724333933,1.6956353009689948,0
0.8289153461944426,-0.9542301512096616,-0.32545064756488873,-0.3087262833133602,0.4875888269563405,-0.09568877412688397,0.2813546477898567,-0.11284105526304808,-0.031402548829613464,1.383814007459508,0
0.20743074073238077,-1.3229715433809919,-1.2403239439275973,-1.2265765065707435,-1.8565945430463773,0.700174221205426,-0.532264891745576,-0.48990880945818405,0.07161347982237742,-0.5562934998166849,1
0.5633106123507396,-0.8155508302055914,-1.3869105245651867,-0.9629511334713954,0.6435970217072304,0.34052829170783655,-1.2346331448310541,-0.05855191704914903,-1.483399030193334,1.5952219916295942,0
0.08454471353137667,-0.6522612521261076,0.8765666326271657,0.4921760209275595,0.8840050288425854,-1.832943233385099,-0.01203735009413701,-0.10241834466440836,1.3830984577895808,0.7474249086845155,1
0.1958376123172583,0.02994668872365467,0.9770368257387463,0.2822635639510871,-0.7658524079292907,0.21494283031793587,-1.457964799105708,-0.433063532375569,2.5607285299866285,-1.7232636640769228,1
0.11648713702106298,0.4031378506538502,1.2192876335883147,0.5885032106889787,-1.899086933155079,-0.33548557401956386,-0.15120519901145213,-0.25754061034498454,2.2916111112840145,0.8212852285874609,1
1.2034385461267416,0.9532122868038739,-0.21455871212497202,-0.2876144201011631,-1.257227990461277,-0.14596510363478593,1.01176159870683,-0.1750744200118487,0.3010388046214558,0.03006504263442572,0
0.3010550288776725,0.20494163819552338,-0.9161450324247192,-0.6609601620764984,-0.029843925865239353,-0.024189102715814266,1.1419176849799642,-0.06845517631021814,-0.8847235085183173,0.8934081540096385,0
0.3129614823722991,-1.260779085874253,1.3266368772999073,0.9735496228452594,0.7313289109577776,1.1918607093391604,-1.1790962523108615,0.11880952378968779,1.2182402532271341,0.12861179404052034,1
1.8126901772416808,0.7637391508476313,1.1935068488443106,1.4769820371105573,-0.25616408707926536,-0.1757520534265534,-0.3720504612594006,0.8266999658981226,-1.2042595342127274,0.8238956205575583,0
0.2992508801696194,0.8850372673707617,1.1134266534189343,1.4498414996390234,0.7810737324178147,-0.47710468317751753,-0.49972406517480983,0.857398454443189,-1.398815303694431,1.0557445136918553,0
-1.535640837378883,0.23713998324192262,-1.9636139111894957,-1.2689430086422568,0.4495524015965849,0.15861732012013746,0.5081118691471348,0.030164337281793907,-2.4615310096539433,0.7222104942016041,0
-0.031127764022542775,1.0425488626974309,0.8564988138839337,1.225288781671546,-0.3245370851863231,-0.8489071949270449,0.00594019113430421,0.7912730417189997,-1.49696869837393,-0.09042445272578331,0
-1.0091285290738947,0.033408729948541244,0.844500385619583,0.7255221754647562,0.09545296096853802,1.2760376666808526,0.028778899434853074,0.20230429202563854,0.3706982551125464,-1.6629065974066009,1
0.4151049039881714,0.2629591417470256,-1.0725558818187544,-0.9751224195467503,0.7328399345283991,-1.6611439945518727,-0.24793356455192042,-0.32120787672236484,-0.26541658624567055,-0.16027538953655185,1
-2.5938287560049744,0.6927433203604827,-1.2678385911440193,-0.8863630955105493,-0.23009959782618855,-0.6961702891713627,-0.5355406937892522,-0.06081168252139191,-1.332757700901424,-0.8076663177338388,0
0.1592502492846684,-0.562435712065052,-1.253238453018895,-0.8574030080638779,-2.543539643551075,-0.20813747418248188,1.3090212059321717,-0.037655984634091755,-1.389168852813689,0.45017475019229264,0
