f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.3485759880489492,1.3801048635874298,-1.7376757202520476,0.7760686868053083,0.28212293028495217,0.21793031276532857,1.3104124271358508,-0.42176561265004775,-0.33010791329041933,-1.1989914981350445,0
0.47279791239755414,-0.33240828896568686,-0.44850537240997085,-1.3375437505856536,-1.4681975274845334,-0.9606954544049136,0.5466775085146183,-0.45897182464031483,1.010827793162385,-1.3238490028166183,1
-0.16180395162027522,-1.4195676802534056,0.7398511515688585,-0.1574189559817944,-1.169737382378652,1.335475714414156,-1.0253937205099906,0.22418466110918506,0.6878479804749731,0.4011974842844845,0
1.8745991363656243,-1.548880390273244,-0.09885576108989949,0.4581450083385979,-3.144276099071431,0.3160364216909316,-1.027176504723233,0.1850444791527686,0.8494631583810055,-0.4295085795158755,1
-0.8637848878990532,-0.7990708497228799,-1.0207337469485434,-1.5719059823940054,-0.7616277572725101,-1.2720637087572972,-1.8966151578790236,0.9839136113113087,-1.0378435135980735,-0.8124668369216725,0
0.6555083555021775,1.262046602066949,0.16232197997543185,-0.37489463729341976,0.10968288263360679,0.9426594028832782,1.0984877937707553,-0.3207910829052141,-0.4096878759851581,-1.8207691455345139,0
-0.5371727130914057,1.8285493372406716,0.30864931300213355,-0.44257311119733556,0.03877431130780877,1.0953850289023483,1.1569608398984335,-0.18225739950871384,-1.0629856814150105,-0.9503649521138456,0
0.16302922636254874,-1.1944635373765118,1.9603351603253907,0.49054613877365705,-0.5374489652181274,-0.7774728768853066,-2.758332235433622,1.420871388661328,-1.4684832933281151,-1.098579354323397,0
-0.16966324039867778,-0.12632335222270274,0.3405799407948829,-0.0683485941581165,-0.6792105681200905,-0.12473469998584372,-1.3445938188717086,0.8347154952942266,-1.2924559288342714,0.4054567574987105,0
-1.1968200164798322,1.7857296111870327,2.7492143342346647,0.5848915158810225,-0.591271416161397,-1.7624671071931024,0.9243311388688445,-0.044375682003342354,-1.260081478732233,-0.057137138186456896,0
1.905700733751618,-0.3005588720361243,0.3476469272601628,-0.7652169223601815,1.1305769321866908,-0.491352172015026,1.4195940507764329,-1.0165049890216262,1.9133334558985535,1.0123769363179635,1
-1.104385995292773,1.6660493961338139,1.6102057015579876,0.55105981118148,-0.9870129325468249,0.6939002479507884,0.591260441489583,0.13484706444293124,-1.4684528436870297,0.6354365112164827,0
0.9244084333764387,-1.6761033390675664,0.33980296928411086,-0.21653614381619812,-0.4787675034417731,0.8711963364049221,-1.1284971165232194,0.2112623228147598,0.9009305342664462,0.229585697078416,1
0.07935736040565816,-0.5029940504285522,-1.5271578179529783,2.1512487135106957,1.0918675083719354,-0.6242485888283802,0.5773756352889425,-0.5320893106265694,1.2597213434617103,-1.107243727537637,1
1.135840628132734,-1.9141713761223427,-1.1098236513749078,-0.16188144362215576,0.8541029598097869,0.7666993959123585,-1.106983099819694,0.12308493870194609,1.2252491182148295,-0.31920657522369794,1
-0.9339145114636258,0.37835726033186756,1.0017578361903559,-0.016239440672476076,-0.1042777013089501,1.5189010231683966,-0.7214559735927317,0.586910014750973,-1.2577069024069196,-0.017169715971885064,0
2.6866273769166193,0.008175577793638644,-0.4268030953021638,-0.2748897429427973,-0.923324617247391,0.38694388216752856,0.6409361649441649,-0.4141069140452438,0.6818975251024957,0.10818524312798292,1
1.1154986749717402,-2.5713169841900063,-1.1603824943788528,-0.9807323581925326,0.9183202513648485,-0.2666322429650964,-1.0119824575434937,-0.1434657371796682,2.1589399959356737,0.4540575374557867,1
-1.3501833831292316,-2.697351347315056,0.170274303231288,-0.18075385585795375,-0.279181751984636,2.552092599013536,-1.009629659634877,-0.18427267919470913,2.320875673866963,0.19398173442199895,1
0.3504807053781013,-0.8172750520405807,-0.2723507822446709,0.32748402934053894,0.4486133411762836,0.13386651747916473,-1.0004579061521406,0.3956735572306295,-0.04693456408010643,-1.765489004910719,1
0.22054983724919797,-0.8786119871973849,-1.1418261943198251,1.7373275823534573,0.3056014207678247,0.9300720801210964,-0.7432119938241444,0.20933005764730267,0.3084737635274626,-0.9817275706172625,1
0.7812681892630036,0.9016156479682345,-0.5618837785094429,-0.8243934654423641,-1.8688605329565149,-0.2967872912278345,-1.5166334261094896,1.2669014182798781,-2.7782911910302097,0.7409490113535675,0
-0.013925939710991146,1.0468264653082948,1.4798110911147708,1.601245001964255,-1.924042447375405,0.7988314580061087,0.6847073971080545,-0.11887534836542527,-0.5844004900872539,-1.094464189374252,0
