f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.3973862322316919,-2.001865859418426,-0.042615339629441626,-1.9935533783396027,-1.4786081844442687,-0.38211169093444697,-0.43423676379295584,-1.4717406067946648,2.433179769072331,-0.056571897294844756,0
1.9008921198722066,-0.6444475698119377,0.10718327315304695,-0.29396439099588,0.1821836082699803,-1.6081651331755533,-0.2969256737243863,-1.4803901086583742,-0.18944058511230344,0.6149503693363293,1
0.7004341878855302,-1.7073290858626042,2.4854606410496296,-1.6293200856895884,-0.4244142670544535,-0.15193553308859284,-0.014757434357662629,-0.12155524735215863,1.8768373398565632,1.4344440347487712,1
-1.067610035037701,0.9780201570488876,-0.017034487320292502,0.8026090016653034,0.6854276303363671,0.643960062873147,0.6138840304829828,-1.8412193102354992,-0.7095129875121149,-2.5223307646003867,0
-2.0844614673397057,3.8903389400836197,0.06613768268023097,3.616767309142932,-1.8164321577352467,0.2775868759724153,0.11802106332754095,1.3995596312737306,-4.0085969213155,-0.6948316162896808,0
-0.6003596752036556,-0.7710142138633911,1.583955540019746,-0.9156115786757035,-1.6413304930257753,0.7599539503319759,-0.2247686912128036,-0.8438376574949783,1.3504939703338532,-0.8614950364430263,0
-0.4005890109956419,1.0859181369153534,-0.9364123304863524,1.0451120208567346,0.9765936809807364,0.1980513166839979,1.3446211278560491,0.9281446104151525,-1.2183711842810396,0.39965699499703533,0
-1.9511156062974813,0.9210430793744172,-1.5287750680226868,0.5703300344330741,0.47023895006382627,0.49598558123776426,-1.3036871480898564,0.2638982756180169,-0.14931835684488948,-0.14954126578357785,0
-0.8798074192012721,-0.35122796458066136,-0.9290188680058251,-0.5360412104454797,0.4132380890230567,-0.07639575029063504,0.3640512405893463,1.3857518176369927,0.9478619423352693,-1.3320539931523003,0
-1.1618724101557394,-0.0642941537916158,0.4106117993396725,-0.2944585792722668,0.4474852332646613,0.19740467804519624,-0.27785361471658254,-1.7454048081387856,0.722611318247928,-0.22137615640040376,0
2.0085369246352602,-0.41268904721525373,-0.9781778042618804,-0.03302613821848599,-0.2626671664755407,-0.21400117904849691,0.5514961792304354,-0.3982929379479861,-0.5554334444607455,0.5498768392571541,1
1.1280599077905566,-0.9349939365752225,-0.172016072518526,-0.7462273060274012,0.4030070380473782,-0.7690279700548249,1.31150030742976,0.20948706567518816,0.619364589025187,-0.3916350389915807,1
1.5246960238838665,-0.05392457350820257,-0.7924335082539822,0.24330317850967154,0.5513607006279215,0.19913088392991438,-0.6774533065369528,0.4157230154534185,-0.7651097475272992,-0.5817029849286167,1
0.8901096384631025,0.40213326923095,0.7944724000820311,0.5907384980692845,-0.42087564757788004,-0.8779904721180289,-0.22626556504481968,0.2167514778190688,-1.0209315932852674,-0.0066636891981076375,1
-0.16264409983950812,-1.1967604207562261,-0.7974958874068272,-1.27030141802417,-0.36504342719441385,0.21191084052173764,0.7691190541273338,0.5083453093199504,1.6741853994787523,-0.02309567527485679,0
-2.6475534459039087,1.7049847869850239,-0.17436064555194866,1.2449225575011442,-1.1152739980102508,1.3810424276986577,1.5976242133489753,0.5038430931154151,-0.8054440806081309,-0.9025148051055172,0
0.775935630925144,0.7626456046579497,1.3587899569880166,0.9413950420023403,0.6561700131696336,1.5951033168786324,1.6533563076659035,0.2807016042621142,-1.435740745682494,0.44741321681313856,1
1.6937260824261517,-0.36060737100430423,-0.117283860989855,-0.04088986582649051,1.4578058490722567,-2.072789224502986,0.36954014998023443,-1.0055061502359968,-0.45168750114160394,0.28913412422955576,1
0.7111813893542762,-2.1991229276217936,-0.12086388029758369,-2.136114867585417,-0.15510016659870515,0.5959136857779859,1.9264738927451996,-1.0465072343318644,2.52225665033605,0.21745195487216018,1
-0.1955358712787656,-2.2998811082494086,-2.0540076743612135,-2.418251559340903,-0.03993703563961802,0.2730304115538478,-0.7777664237002928,-1.088801239228139,3.1531686620536252,-0.2023886584727417,1
-1.9158804074047096,1.0473767911838947,-0.3553417232658599,0.7079710139575223,1.2897653028221792,-0.07275113627416907,-0.1271589467355284,-0.2850805192509879,-0.335962436669085,0.8501566051274843,0
-0.506855431107824,0.32480040844018393,-1.1514626449449417,0.23666883666354754,1.4569551597273243,0.27642392532755633,-0.912829691577059,0.3998755593692345,-0.15206845893717746,-0.8159959146915304,0
0.989295291228048,0.3015617960696922,0.039554998663622706,0.5061257153593215,-1.0865279201344442,0.7025456095628595,0.7346949084754321,0.4560965021898305,-0.9421562928677353,-0.900861588899348,1
0.6989589848905727,0.28336645606842614,-0.4133322295274461,0.4303413074520013,-1.135906273636981,-0.3602432338238433,1.5801175880589655,-0.5107789343164271,-0.7587657284199838,0.10911381075691866,1
1.1774358621158902,-1.074809629682987,-0.03992795264108153,-0.8812208981594085,-0.0430320996695782,0.43159626220728753,-0.11287949325937773,0.6419487363527291,0.7774417892299479,0.18153084880857404,1
1.121736795372698,-1.4240458594237817,-2.2027821824458624,-1.253533508933684,0.918100734557656,0.754933705793792,0.2558431422921793,0.8155169580557402,1.2705182327002755,0.3814298514945341,1
0.3362193789896679,0.824630152352511,-1.018520604309884,0.9192756681271245,0.8044640515548677,-0.4702364345109965,-0.46955849681238204,0.7882894676792422,-1.2765803898730392,-1.138248577620091,1
-1.0225027147739325,0.43960503567098974,-1.262108057285526,0.25431152828441816,0.8791861371596136,0.19332528055292914,-0.2946873709152449,1.3156295022887547,-0.02120167719618138,-0.44804152072226955,0
-0.43242734882130496,0.17760324808634095,0.13252752191734862,0.09895152391425217,-0.0029406608992220253,-0.5157223559767341,-1.9875902022081868,-1.6133150910316059,0.002039646304319298,0.3702113623109959,0
-1.1667063486712128,1.1219134236560888,-1.0400597316307496,0.9320682460189268,0.963414490121606,0.5151529121898312,0.5797878649507727,-0.935442956065358,-0.8457112783586673,-0.253925047834838,0
-2.0131614588042543,1.109809421554814,-1.8361856689179568,0.7534917545154198,0.9804646439337031,-1.9651624205410556,-1.3315037985166278,0.3726413317352636,-0.3652728550159966,-0.960327860124546,0
1.0391573483276413,-0.11495259432492116,0.1793742430551481,0.08490258460299047,-0.9194744995235916,-0.5809629539946845,0.21332588330771438,-0.31311451460554923,-0.4178950367190679,-1.2179284849029757,1
-1.1414090019097802,-0.3271684288968098,-1.1656896075768488,-0.562463749109438,0.08373164222400128,-0.8537906328965698,0.3815829916906514,0.9169535968467549,1.0595261943105774,-0.862655502800927,0
-0.17784797880971415,-1.7457188681726914,1.4493608940760898,-1.8413404259174355,0.2899997660463243,0.5053243622203941,-0.5377694647795939,-1.2179318257198055,2.4095497358771536,0.7931480328753588,0
-0.4202486725758091,0.6926650740141799,-0.09941108784398936,0.6343212025385613,-1.2680491189659076,1.3141237272073338,-0.2975733756659099,-0.43291267444616605,-0.6867733269843939,0.6742767740341853,0
1.720496372529752,-0.423580510268302,0.13106549212101948,-0.1008022068168048,1.257855861894822,-0.16712735854750727,-1.1545924425510614,0.8733269122736126,-0.38297546453054654,1.2770173298877574,1
-2.454857809332869,1.5660278334705033,1.09624514844935,1.138932991320316,1.1247636954534384,-0.3868510197948712,0.4211305385439475,-1.3623425430179175,-0.7271366260626921,-0.7931732705615954,0
0.5647212099419179,-0.7201606527219108,-1.9343327088102622,-0.6344317679166869,-0.05113811838206206,0.7311953274016098,0.30516412438260837,1.392139688488449,0.6439226035300568,0.1498826981200465,1
0.9702282793668635,-0.5441406517472361,-0.6616595868928146,-0.3727387011440496,-0.9195105156460917,1.221208958014445,2.1194139227156787,0.4195752186231142,0.1883256587015315,-0.0004740435486250998,1
2.8731378777762133,-1.4729386802623687,-0.1902682696603295,-0.9605501787742219,0.48402053280144686,-0.005084690693027478,0.013498160980674315,0.33887886163301373,0.37436268297928743,-1.1030069740646342,1
-1.6415230664828784,2.033847546603665,-0.17321810315536768,1.7825819901984579,0.300235763167542,-0.8538691676243503,0.2506583477597477,-0.22320575090910436,-1.7929386013793125,-1.2534218871145468,0
-0.01667454124801071,1.2965137495307455,-1.1181967493363127,1.3383476876102833,-0.7276296008718673,-0.5672981254384472,0.8390019630658875,-0.6804564697339461,-1.7079121476201418,-0.23465909240411714,1
-0.23288222401518965,-1.2138425422394585,-1.511058570848725,-1.3017566210419869,-2.2989724686416513,-1.2371126528237024,-0.13123743158894938,-0.2760176226048726,1.7353446089594347,-0.2996565843231697,0
0.36125052285800785,0.9589781984758332,0.788561341391377,1.0632080392364778,0.3929520244029356,1.1444779235521527,-1.161456990063394,-1.2329229854609363,-1.4682399304500526,-0.2253402195170432,1
-2.0446547010073344,1.3370465273512537,-0.030649911482548496,0.9824562042787227,-0.11378853365310458,0.9681623561202423,-0.49196990808604607,-0.17289327259922488,-0.6489394956775195,-0.296077333448819,0
-0.5585483758940124,-1.132252236151234,0.9899300999146092,-1.281214644711392,-1.0430784744104176,0.3889456195868571,0.5759305309555218,0.0030431836892145904,1.805966056846946,-1.0617064738410678,0
-2.770234419329736,2.1686520222029184,-1.5684504141320001,1.7006538710702228,-1.6230563327546017,0.15471964256222034,-0.7947125147401568,-0.7917828112092604,-1.3522008740844744,0.12220954966192805,0
-0.9526465568680609,-0.38108292428730556,-0.4370024070252377,-0.5812238598576387,0.09759527394922855,0.9114147057551371,0.18703089731440403,-2.252484819826047,1.0273641315371442,-0.5535483888897387,0
-0.11246128074198802,1.4984046646644946,1.1616668976924973,1.5284715361763181,-1.4415201265350637,1.3205217194810694,-0.24340641615632924,0.7190483247317487,-1.9227364386407224,-0.06656111751742963,1
1.0245582219361393,-1.0680221736123146,1.4794097263559005,-0.9041877319039285,2.0425939045638697,-0.21683299918496593,-0.813517015591213,0.01331579843283672,0.8523291433047953,0.2669272522877496,1
1.93362990362962,-0.1660982278530141,-0.1713765913620539,0.20744873169578404,0.19737778759336852,0.3311050622366805,-1.8478168157858268,-0.7017537439126896,-0.8409125093614092,0.4631207316648372,1
-1.476278901914028,2.4371464411401815,1.6907193082727907,2.2323278366219608,-0.3902129654329462,0.5456802265518205,1.2220255805932585,-1.5358350608388138,-2.417715885998617,0.1865432574760371,1
-3.0005040896174444,3.789486177117732,-0.0873429708281751,3.3327033630620635,-0.8699031611544659,-0.5503014472790589,-0.6851860174266796,-0.7874730642356406,-3.3724432806625755,0.028988369164292798,0
3.434417127359435,-5.908246813689054,-0.9904427112663217,-5.44005266344268,1.2217293569506882,-0.641246872127793,2.2160606272083765,0.7446186151899159,5.940394230048395,-0.3578362659794119,0
1.0153356276980616,-1.2895165392005838,0.34505937150965255,-1.1351969907638815,1.516609339907643,0.7976520723731413,-0.025662632016128485,0.4710236381718877,1.1507290619766088,-2.073261137128845,1
0.6711294859500059,-0.8431164941384861,-1.1858661175260874,-0.7407907776078839,-0.14220537232354558,1.5198260008167088,-2.6774328226226993,0.3372216764279927,0.7483803352915113,-0.6866089573184847,1
0.7743768938204239,0.38523002118177174,-0.5322576372852789,0.5505435881567353,-1.1925024666753465,-1.7828384213317352,0.2614661044953863,1.107171269760578,-0.9350486178749786,-0.42695042154672863,1
-1.5534161824523602,0.24982315086510504,0.48536693170180734,-0.04622350468027375,1.3604994090825087,-0.5478596909558953,-0.3758363249651365,1.1544291125289203,0.521425380256982,1.6147700146766357,0
1.419697057798926,-0.3530864633556413,-0.4892825692705638,-0.08686432768287491,0.6865345832864012,0.7126773133286698,1.2094998414749922,-0.008494383583169346,-0.3113017020239537,0.016153196295522386,1
3.233139175382165,-1.4766057586688701,-1.1350801030234607,-0.8937224007388471,0.27799927412085995,-0.7510867830622694,-0.6906818582039954,0.44263907558247323,0.18170424106115846,0.2620976853001467,1
2.095016375249533,-0.7180454768131264,-0.9063343364429632,-0.33204084794777056,1.302443811014888,-0.5065519948748008,-0.40696504740692724,-1.7193703049180944,-0.19847633919108698,1.996649782189375,1
1.5348947979103311,-1.1735987768581237,0.21890556768687014,-0.9133231774120717,0.9421404521432655,-0.42955439934908785,-1.5907073163554037,-0.30841047225450907,0.7121547907315537,0.36179776729380275,1
0.10324435350983685,-2.0832439846003314,-0.5878058933074591,-2.135465216599802,-0.17605512998125686,-0.5478453336187549,0.6201031525568742,-0.5310441258806782,2.7023354898971856,0.04084948172291011,1
-0.6121632197597379,-0.3882322100899958,-0.022413325466927213,-0.5218283246866477,-1.3412772181919312,-1.1548981984890765,2.2710366388247896,-0.6974329224587063,0.8500259565713666,-0.46112884337721183,0
-1.3008611142979634,2.435499890631969,0.23510376849823958,2.265036187248425,-1.4842916430262139,-0.6782187071227199,0.6731257246932569,0.474662404609815,-2.5117783582306314,-1.0730413796018219,0
1.4055015101298742,0.10905658684199038,-0.531248072023954,0.3885716558455518,-0.002442715339082431,-0.5069597705062633,-0.29362632380206904,0.22062056146151668,-0.9155605304694662,2.736391450389721,1
0.6873351107653233,-1.1703642506537795,0.35720393091913033,-1.0762442091888722,0.08870969502324433,-0.04670908289671129,0.45210762890055645,-1.8417138992093867,1.1728853930509082,1.2186499196515324,1
0.9687636713301395,-0.7917693966096171,-0.6150747259923315,-0.6292696353001015,-2.507448276831834,-1.2895785465979674,-0.6439276094472404,0.03959489843227317,0.5170806740452354,-1.0428570314666443,1
-1.0207466476778781,-0.4211543182863588,1.3923476480169041,-0.6360486962205197,-0.2516302468489428,-1.286415127407041,-0.13307611993087562,-0.3739253533961224,1.1177965522165358,0.5793090625757054,0
0.773058888684429,0.5618668473745609,2.0753620128461656,0.733066959530605,-1.3059435028767277,-1.7362508867992228,-0.4113602289735048,1.7806845567493483,-1.1682575617906013,0.5119077851383008,1
-0.681728246632235,-0.733178045813091,-1.0445652776009628,-0.8924214039554992,-0.4052579334373477,1.4017240992558484,0.5853182975273414,0.15575348208935222,1.3450279118962407,-1.6114971693078994,0
0.49790932878472316,-2.811431509768682,-1.802146426241885,-2.811563500967927,-0.35211050939170524,0.8137677625105858,0.2550263369254328,-0.9593084868287846,3.4501901121116365,2.3300474613281774,1
0.25975234832364325,-0.4509733143363629,-1.8338799459931219,-0.41570611404785873,0.35852747562067544,-0.19937887464971693,2.799792019736176,-0.6105684259527554,0.45474105744030147,-0.9178737823819914,1
-0.25155600195892536,-1.2338292434215405,0.17506067047940535,-1.3261019347241385,0.2613455896484655,-1.2297582373307183,-0.37114217165083446,-0.5912727620689832,1.7720597293294573,-1.354032792048314,0
-0.4938219075635739,1.4130571728455072,0.07735514068251945,1.3653423004479197,-1.6992214783215327,0.8545144622427077,-1.156704598012951,-1.7211004864869375,-1.6004711814696753,0.7161089338576898,1
-1.2411198692768386,-0.21075403174472496,0.6135330400418386,-0.46155990823101123,-0.3361975992383963,-1.6396023921305425,0.7194293917039323,-1.4023865902095682,0.9600571999749946,-1.4032832157338384,0
-0.820061666113913,-0.6420300309676005,2.378855397349318,-0.8252396404011338,0.6204349758016895,-1.1682300823456402,-0.3441233323956704,-1.1989128875836217,1.3002111869042547,-2.4565246418543043,0
-0.7240611040904013,1.9642158364189972,-0.8895279742445086,1.8905088342163723,0.2146759170075121,-0.5731570869908011,-0.09077719638046766,-0.4460279968662134,-2.2040868719326996,1.4039164531135737,1
-1.033052686427348,1.9022849396168404,1.3195183054368183,1.765807676449428,-2.7805124002086967,-0.6943709082412869,-0.8148620997800513,-2.1847945381945935,-1.9525391261375886,0.27064552961104577,0
-1.3033476683277554,-0.17626518371204258,0.3119476659118367,-0.4380786077272133,0.04859727484916807,-0.38357034542009794,-1.2659372644975755,0.8553674724877621,0.9485226231652173,0.5478786866973301,0
-0.3593833428028097,2.4971465283588823,-1.7333748299783378,2.513519730007355,-0.43921134507329124,0.039502444382772194,-0.6274507021147544,-1.0072510356156055,-3.109963696638698,-0.0909183480257616,0
1.431783820618751,0.021641790813856643,1.4728661530270235,0.30327161748393383,0.8688053343703374,0.2168556869111172,-0.016454004944497995,0.9541313048784125,-0.8142110280591914,0.5122375743721208,1
-2.581100726210794,0.924753969166813,1.04575050207358,0.4505841323754686,-0.9637406004870873,-2.9423881148537547,-1.2187351355173421,-0.6265707749349142,0.19140890382648568,1.42148838580441,0
-1.476888957086275,2.3609118587389233,1.252895243858392,2.153321417210417,1.0906613750692544,-2.3496544263827754,0.8808346929130257,-0.018338640264140494,-2.3164185769057033,0.7797674930296584,0
0.9660541322683373,-1.1278269843820894,-0.5635752438907182,-0.9775500265748657,0.38547012444087936,-0.6009063930181204,0.8035814881148441,0.8330778165155455,0.9636310056971691,-0.8600887542573475,1
-1.4073169209619,0.24400348444820424,-0.7579224103153065,-0.023584945346087405,0.029481854449929432,-0.363333501643685,0.45283185505684137,-0.33228785755140416,0.44897527995307385,-0.5153674652245784,0
0.8973874037426836,-1.3227464173010355,-0.8262974840657138,-1.1927211421513628,-0.30117557027207087,-0.31520709073654035,-1.3287078691106462,-0.14090814741144686,1.2594500198009844,0.6396456044672628,1
3.0563424972038495,-1.3525027158791487,1.8133853713479233,-0.7999845631436963,-1.9293679436673141,0.31390570978978055,0.3276173648596333,0.43665887414013577,0.11434584653784285,-1.5430154729729142,1
1.2145353491909487,-1.4452910996664043,-0.20980638544271615,-1.257313315552018,-1.1540882455648762,0.29181039023358163,-2.820224245912101,1.2616114293924052,1.2477407368500082,0.8432701216387863,1
0.8980413260262501,0.20560271089497895,0.21164392365469162,0.3889267261668185,-0.11593317220308968,-0.3215676005848695,0.16623490070752314,-0.8428804963961437,-0.7650046396305656,0.30976916160422013,0
2.522661912270247,-0.8602784600093402,-0.08841772424813239,-0.3953296551564265,-0.3079179538020278,-0.817856002770931,0.9238214689236942,-0.11062700426435586,-0.2447356692093391,-0.19117555643485953,1
0.7157734533739715,-2.1707267790592333,0.3422802502074944,-2.1058299943533676,0.5193979449971337,-0.16694913575370404,-0.6347379749572494,-0.911231420114662,2.4821302749888043,-0.9835111353048558,1
0.86300749653374,0.5466904129227445,-0.2070399887741866,0.7350080076091083,-1.47116405294703,0.6640271350529348,-0.9713550598639493,-0.707937825656392,-1.1975087615298132,1.8638618375579357,0
-1.0971503321695053,2.0239536431823426,0.214719536527519,1.8791349606809022,0.9598348212191491,0.3692817399762035,-2.6259577375986214,1.6021352928417554,-2.078505975691623,1.1191455510559103,0
0.3972276124691375,1.1003356835537499,-0.6701921204256963,1.2165409998779397,0.21825192377510777,0.9528752326571452,0.44850742879708533,0.15107961235030995,-1.675188045966431,-0.2195270800980102,1
-0.9537521246853135,-0.2356535656201359,0.5446310160984638,-0.4309519729052328,-0.7348632438689725,-0.8841743354972712,1.3712059309453217,1.3551537421673494,0.8353687888598449,0.6735565748483114,0
-1.111199174716086,0.5867326161313573,-0.10149076001293103,0.38915777410097696,-0.9894343478260036,-0.5499233007642272,0.33963355827879305,-0.7468827217346783,-0.167389276219446,-2.7903693850592153,0
-1.041916051107795,2.4269569607767805,-0.33831829821153203,2.306994009609154,1.0930531694743302,-1.6018668472088713,2.048991819636977,0.8127887614698428,-2.6425347968061996,0.009647035932588869,0
-1.996088703547442,0.9230832583654902,-1.3673244573652201,0.5636186955576792,-1.4132135514374038,0.341712483261207,-0.8710325356049052,1.3590757191588505,-0.12734577759876964,-0.9947061929174911,0
-0.2208934387533561,-1.3771223271921607,-0.30301463103192455,-1.4683649508558663,-2.792697650978258,1.679548770206245,1.3811340706560402,0.3806915363561735,1.945009389725684,-2.70677103196522,0
