f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
2.0458357888282417,0.8379370496653122,0.7329538496267594,1.4892603827743238,-1.4729336701005473,0.8122533039688233,1.635307396807353,-0.20537554307558892,3.326930170574452,-1.684449891966601,1
1.072044273305714,0.8713293475584888,-1.3979372804785932,1.187093087649778,-0.7114261355015505,0.2804407544422735,0.6126338942018067,0.6288598354031296,2.125139330729071,-0.3279748566936886,1
0.4263019898879217,-0.05760115673286742,-0.7837934829614016,0.6963764571875388,-0.2495805199137195,-0.9067923063218192,-1.003705091351377,0.24181265885301162,1.0556505257636344,0.6752660170222606,1
0.3416644403093382,-0.45125136113966247,-0.5576473667142008,0.7484508677004763,-0.17175775806347254,0.564029777392676,1.3124623770008723,2.3494401268065515,1.024734426989288,-0.2414744086192342,1
2.152555484950075,-0.1796833761846728,-0.644472037158187,-2.310327249166235,-2.1256853954206743,1.1267561911746165,-0.5148264724794879,-1.512914236655735,-0.13925731951295495,-0.1365507017784813,1
1.4463983004699714,0.3449064686621617,-0.5102987571539714,0.9984924806137625,-1.0494403706907243,0.4959670573870951,-0.7203353916055883,-1.4514127413251783,2.3010515373057623,-1.9002848566190906,1
0.9010999496846558,0.631715862044745,-2.2553604248230132,-0.7232741088746182,-0.8536277024598669,-0.5614060016645595,-0.3045033796922414,-1.4693950678550327,0.17063563156484496,1.0708227153815684,1
1.6941340505506897,-0.9329219766073441,0.12891887547696781,-2.184786315721786,-1.7274221552245592,-2.147549126496179,-1.5961642699165552,0.7348982104760832,-0.4536285190808276,-1.7586216935030834,1
0.300122700721259,1.7770924989925296,-0.746201269565252,0.5335393389303366,-0.1692795412395424,1.076093742053798,0.8447240421315203,-0.8481741613333489,0.7838218745743625,0.6910739784094727,1
-0.9525731810074473,1.0234022501698843,-0.28372025799255496,0.05197798653347152,0.7965403062829534,-0.7503306088126929,-0.3518085709405334,0.009636152982727304,-0.8493364684833377,-0.0428124457392494,0
1.7225230045010274,0.5457007232214349,1.058670180489028,-1.160981202952468,-1.5988583309477573,1.2383544779907114,-1.2801006535730237,0.3998667325667037,0.5342200931820942,1.7611725790615134,1
0.1446122415269061,-0.6002651502780917,-0.7105273689388327,0.39335674571362556,-0.06132458473132092,-0.9508469830378865,0.9021958670534391,-0.196594158033553,0.5056050464424542,-1.0135165629995828,1
-1.0158112687028653,1.6294153387500567,-0.7175103533071869,-0.6081323122115121,0.7508568155922822,-0.02727916789977819,-0.039127548801350116,-0.1512112944391352,-1.5286292264965988,-0.5038619118272398,0
-0.24995080249011536,1.0588567621897422,0.4939358996053421,0.7468322861327811,0.31791456865329704,0.1647654022816786,-1.2182588194066928,0.6298863087211978,0.46541279543751257,1.1043372413284047,0
-1.0209769675119929,0.19649700453945856,-2.2300094127926093,0.7568711274770306,0.957887470387853,-1.1861665790431444,-0.11408624320563064,0.48910249169413694,-0.2521225142762561,0.6009644682635963,0
-1.391789072818018,1.1525643287229559,0.46472518896700826,1.222477646076333,1.3341141799915572,-0.4075701184921282,0.42636213280073665,1.2629106159145125,-0.16465995316845494,-1.4669999853177835,0
-0.406451667411604,2.964196174945056,2.967178494101067,-1.6592431603741735,0.09012164802131514,1.8390745878764385,0.30318483443341115,1.5422426528296262,-1.940811869527802,0.16649823520705673,0
1.6274623576607252,-0.25733481072560505,1.559561828489156,-0.6505770680168704,-1.4443255298415392,-0.39972675507915056,0.3903587048860886,-0.3602771553045553,0.923726994420122,-1.3425696399377187,1
1.2917872508001162,-0.560073548655471,1.0756573774202356,-2.2989469772996096,-1.411198416779527,-0.31276444494824185,0.04257257800900455,0.4726337000901586,-0.940146353902225,-2.054340487862056,1
0.43749271110535193,-0.4365029238821686,-0.5209392726787501,0.40037199629652376,-0.30281498046929733,0.1386098261514106,0.2971250745058089,0.3615868694640956,0.7883317628170279,-1.643736121282051,1
1.679537871421857,-0.16011852198647583,0.35811011443617535,1.250367054776568,-1.2050891437814175,-0.7058891894979807,-0.6613895482892613,-0.5196456545302396,2.757309908542005,0.5687209924745145,1
-1.1666014596440708,-0.3461039588263721,0.13991545197320404,-0.7662182090633352,0.8522436526832513,1.9577011496832182,0.9268987719327073,0.37081198253567826,-1.8192020339185762,-0.6211213689076155,0
-0.7698135119438382,2.029998206040226,-1.6539179434850921,-0.14350403140995738,0.6161619749531861,0.9483791604619763,-0.2564423313630833,-0.0877955556363303,-0.8605281081050443,-0.09073342625400335,0
0.6113537365120376,0.1998436720850386,-0.11504542908497442,-0.6391290060656225,-0.6011921149615117,-0.07478018624703932,-0.11845364523834621,-0.4085854500053583,-0.023560503965877055,0.0540559675440414,0
1.8857682127713786,-0.680539810486054,-1.885982884488832,1.4973977644934775,-1.3391740495396705,-0.9148818971415161,0.17524536445790548,0.5208442567213291,3.1836499061655186,0.3236606068536934,1
0.6551402114218399,1.2503444094138594,0.8051719858482123,0.6756357420212644,-0.4421607222735654,1.4288496505904145,0.38668386086697354,-0.07916155914794179,1.2519397388021987,0.5083394610288666,1
