f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.157927288471083,0.0969643157245166,-1.005883318320451,0.14768705648584404,-0.4262863106276886,-1.4351377835789563,-0.03839018711527096,-0.7706481024267872,0.5146137447443745,-0.01993235366980422,0
0.666370169394509,1.375955802122928,0.5736502750983592,0.40819953320034497,0.41975473718545225,2.0671545985078215,0.09709871963160503,1.3383813388155719,-1.5795873669045406,0.3250860553031852,1
0.3432140366040411,0.8443357913884039,0.8699936222623554,0.018015552506205162,0.43202979380404316,1.2649259066826928,-1.562686206568834,0.9888134329115779,0.11626530672923426,0.15820450715237244,1
-0.7527182139324446,0.7195836103419878,1.4565222448453834,-0.08426182689055173,0.31645152655802106,0.947965221936945,-1.227142649588307,-0.4148214582834875,-1.034357256191041,-0.6692510997646872,1
0.09795828331214249,-0.22963499549579974,-0.9479042642398111,0.9582200028944946,-0.326072765985449,-0.5516869648408315,-1.2510976166136931,-0.3413118378171264,-0.20652365068033812,-0.4745765868929744,0
0.6112661576452427,-1.58426097789201,-1.2558162411441778,-0.24539604545511742,-0.2844095600942836,0.03212593793672556,0.743209335279387,0.2988126469358878,0.7918455924165543,-0.8995607721113885,0
-0.3176090685917597,-0.6454396356802398,2.0016955471011535,1.8467421733522202,0.6546235183467707,-0.04697591855993284,-1.704886855153291,0.5480095910702116,-0.47918562728705605,0.6625893318424086,1
-0.4399983957460014,-1.3762671737983785,-0.834117550808178,0.08316248346378992,-0.44821805674398046,-1.7904434107411085,1.4814431519960576,-1.1210709987909946,-2.466221768335039,-0.05043207535268152,0
0.9497003540111909,-0.1809546616704766,-1.646202739220715,1.4767271471553312,-0.3273307811178688,-0.020111728354761507,0.2528579770400694,0.623189738934768,-0.8968528564386483,-0.2727777751620558,0
0.4502612651447045,0.7672539892192143,-0.8702732896202672,0.7876133946980143,-0.1889232801642141,-0.006407201559227055,-0.6377963181090144,0.24865396260545802,-1.2911703162551307,-2.4362102492573925,0
0.5769902813415311,0.7456975708772108,-1.3984871975303752,0.8913003499680568,-0.34851268499572197,1.7047097651884386,0.3444413879016328,0.17098314664986058,-1.7216506985095266,-0.6945129478377451,0
-0.030285532275638627,-0.4084845606466869,-1.0588337563414927,-0.567525026223003,-0.4070541250404505,0.7277251075763314,-1.08712159801506,-0.5991612182747288,0.12294814277648787,-1.1303529419960152,0
0.12373354833298611,1.326107154486155,1.3372229159519449,-1.4684279381930652,0.5402795023037799,-0.2645053192310413,-0.8823999611581949,0.8900276880541583,0.1325754664470003,-1.0777888662387116,1
1.5462538899582807,0.30806720297060325,-0.7512211472996897,-0.05368130786888635,0.19173841700331573,-0.25941554308451176,1.0196303960957434,2.0201714220947036,-2.1116300765146545,1.1307296763777381,1
-0.5741405980447242,-1.3493771929254734,2.3572471406539304,0.04931776269979945,0.7095626842012575,-0.9942281534057121,0.036383979912921,0.3332212464918123,1.0237538476068835,0.7049809939867148,1
0.13509345717426124,1.9200147606445674,1.005239255159116,0.8724779085827856,0.4190454587324806,1.2208116601554362,1.0916662511573845,0.7346975977966574,1.6676374740761513,-0.3196533840842082,1
-0.5767052697198107,-1.1252283932799603,-0.9322201325729693,1.0656637441467864,-0.52697479027304,-0.43777518999036247,0.25618314903770684,-1.385434421191186,-2.0428021686392213,-0.3062740274084456,0
-0.2166550388585764,-0.8682490877342105,1.6568367398986856,-0.039475622504229715,0.556014564323883,-0.3095346368379687,-0.40200034938714807,0.525711559025551,2.0627328641044933,1.0641536710188602,1
-1.1888642049461624,0.12256543387291792,1.088556780938653,-0.7608075882665348,0.044533244215565315,-0.4656399148477363,-1.6939968091117714,-1.28689901722369,0.9170222362776159,-0.594505044309005,1
0.5338012954190983,-1.0258854464823113,0.7698441428346178,-0.8780980560716242,0.4528244563391205,0.6542590290066419,-0.65550614468787,1.2338759807524864,0.3976824187321331,1.4091409705851932,1
-0.28818915106862986,1.5979363384484495,1.628196318989888,-0.770729761847842,0.5233290090416313,-0.8195701059621071,-1.179536514653685,0.3992081234673269,-0.6814606746124191,-0.531415739457565,1
-1.6657337158444796,1.2847257563085852,-0.6431821830113782,-0.14083917265422108,-0.7521950097917967,1.4875996868963492,0.8452991843211691,-2.933370069499818,0.07737508357853735,0.09303009568375603,1
-1.25146079419164,-0.3589064537299515,1.5166727838421603,0.3196418541004292,0.18617646436503207,0.23319494258124102,0.9241727275560173,-1.1613751117239661,0.4139330314401556,0.7037225245933285,1
-0.3006887341352182,-0.5046667762451496,1.8267818690974416,0.166953145263691,0.5941001715952952,1.4658228347146596,-1.8626172841507111,0.48322601902418005,0.21911738501707226,-0.38791845046168294,1
1.0686804233865685,-1.2323804621747623,-0.7542922191546789,-0.8911946458071973,0.04420158354777709,-0.3757222046319512,0.227411441383245,1.273681367572212,-0.34220935327524427,-0.04290086825822264,0
-0.4569361352449956,-0.3131597104165917,-1.2139712217159666,0.5831003393072598,-0.5961090218316456,1.1543870301319106,-0.022611479427606416,-1.3454905350769795,-0.028206337298979076,2.1219832438733874,0
0.6495022648329909,0.08713898840040434,-0.5850285262098331,-0.552549670560521,-0.020695395163798563,-0.6111373649643327,-0.14489157881938222,0.7081032414041148,-1.0732228802580515,-1.8595627354686193,0
-0.25977155673423513,1.886771245236952,-0.5799354035265755,1.5084719698809168,-0.29748755159171847,-0.6570729355685099,-1.6839351923893517,-0.7074704027340304,1.0399267545366138,1.0073478123522366,0
-1.5105589386118359,1.1178345836677739,0.47238178845782286,-2.8743263891130715,-0.285548745941538,1.0801984215501257,1.4415901403439666,-2.1098434334860414,1.2619460624545353,-0.8647708666644975,1
-1.65096385805912,-0.1810909029837615,-0.8401460816440158,0.44705538229334896,-0.8216610961111335,0.4747738570803032,0.32016879011824967,-3.0130016364649403,-1.1696083855580612,-3.3815426378349174,1
-0.17485987017995447,-0.06340001402529305,-1.2338043716439673,-1.039783960577367,-0.5170992978759433,-2.454872746119249,1.6335476429586824,-0.9158637638266982,0.14715715224237205,1.2958619461271823,0
0.6191041242308313,0.0661364576908767,-0.51341527027925,-0.018899539458913425,-0.0031099710481064247,-0.31360150460923825,-1.0967475616515332,0.6980189808737731,-0.27829263609466437,0.7307978854113127,0
-0.9052630051167978,-2.0339198118424346,0.6371969003697437,1.6423112952961847,-0.03810089638100175,1.2392612950329802,0.34939842354432193,-1.0798297636479508,1.1680460019536132,-0.22842100163298273,1
