f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
2.007317302376478,1.0237125088104186,-1.2324975584023021,0.6481370682515997,1.0466067868545226,-0.19752674620512561,-0.5533052651084582,1.7938708387937252,0.44773457483825163,-0.4912970459751674,0
-1.0266357299105764,1.152191391427917,-1.6381925299937756,-0.1602761459663713,0.8291127822146956,-0.7212032389698602,-2.643357287215074,-0.24161941888662355,-1.4822527956160323,0.6012070424067236,0
-0.3918714525870144,0.3891698084533326,-0.2875602064060678,0.6561332328505418,-0.10439322903962066,-0.5686258043014508,0.7201666423243049,-0.47879738856847137,0.08683783121639718,-0.7182713584481444,1
1.0866378927684002,1.140749898089927,0.22165247985460865,1.6429887204804265,0.10754325170270825,-1.267039765215903,1.4744393263176043,0.1095214571357016,0.3168832495951352,-1.7418358025516563,1
0.9210651036387549,-1.7829402876166442,-2.53686791790925,-2.341733634597602,-0.20389040560926888,1.5573873310421367,-1.7908264251223964,-0.7829654824691621,0.49945145323339224,2.4290127736990286,0
-0.35776416102200626,-0.43491213161842857,0.2718418476810004,0.17823578365260645,-0.4120983593228275,-0.7756093780293439,1.2651529025051533,-0.5049673325795405,-0.2140868947315994,-0.37965953507835226,1
2.2100488861286607,-0.24284748724958738,0.022470655704391912,0.3671799439883825,-1.1985353799707186,-0.9886074552329224,1.3142789984675889,-0.6136978133675203,0.06752116268054448,-0.5591903257280069,1
2.7728866550541427,0.3907838835711086,1.012682179165964,0.5030745951226102,-1.7615805380299208,-0.7576444882070988,0.36938181924375135,-0.2560765830234095,1.0618193821673256,-0.519177642166295,1
-1.167487350306851,1.1057091972002098,0.08965474712374587,-0.11293469345688079,-0.38234717025798465,1.2169421004017797,-2.443890721167315,0.2891138014851022,-2.2458760837548977,0.5239304753318506,0
-0.4556325888585418,-1.52245799289449,-1.6632129197116696,-0.61622821736164,-0.10448559089154623,-0.1549502000733448,1.6124351896356042,2.139606347532265,-1.3366911300507938,0.27965851439585787,1
-0.2610324440010836,-1.2118966999746958,0.4923615437623044,-1.80777389127923,-0.878556321516245,-1.2140475967922328,-1.707912262249865,0.30153579184488816,-0.19580554620544424,1.9313037845779228,0
0.08372388175846382,1.0452659304031666,-0.7518861872191103,0.19972866575438286,-0.8949970327904263,0.07129124758141933,-1.6142667125800476,0.7208267445614486,-0.5834325838932474,0.09772122152335971,0
-0.436287384919107,1.036265429413971,1.1723919872487116,0.0746737081289226,0.5022590372289529,-0.7269678193269052,-1.8804572280597793,2.0695353017388953,0.3710451381475616,0.25686616442029675,0
0.4092811375355758,-1.4701111548260122,2.3663392061526416,-1.520627394196146,0.030497323127432356,-0.6710690071075793,-0.5449864893690082,1.0936313636146453,-1.2893420713540804,1.4706847424646425,0
0.26983077815401657,0.4828875888359909,1.1946286875407108,0.05347251667028613,-0.812769548611639,0.9241944496579482,-0.8338597271261077,1.4386071773380007,-0.9844164251599902,0.09547145103377036,0
-1.6217211453536762,-1.3822811247706661,-0.8233384217249637,-0.8026094031104385,-1.3283086719703385,0.7635994991622282,0.9118577069873676,-1.8608867992243556,2.4337567171653434,0.5692757526152458,1
1.2523132152461762,-1.0476655217417505,-0.3147312844390778,-1.7065704123812586,-1.0426556458529663,-1.196313771957211,-1.8029798812607112,0.009647844421292918,-1.3028950498760663,1.8560863998084496,0
-0.5324153710246744,-1.530133990445116,1.9516599792746188,-2.133269872241646,-1.3894895435708698,0.40794661002355853,-1.8175368089177646,0.7771102495828199,0.7335590886033174,2.244896021305264,0
0.10142890464161121,0.681637178292617,-0.9300938058363812,1.1169358900130673,-0.5441561805423454,1.8883295671560383,1.188049220756448,-1.8178246298619047,1.5745625246831507,-1.216175665111614,1
1.4017954567924449,-0.0869816368230919,-0.2508724964076504,0.3621910840184302,-0.0333707897941489,-0.7818907119694007,0.9946007613491051,0.4800548685148859,0.3529586852328723,-0.4995139337610821,1
-0.009103258567666864,-1.4665670478518955,-0.8223663005397187,-1.4582591065479975,-0.5887067037105804,-0.16476671212896016,-0.4103612158786667,0.16944710244588618,0.419521242910104,1.3909923878960144,0
-0.32865796315755547,0.4787977551646212,0.36570941453705685,0.9360133813010691,-0.6900006531117434,-0.603042204071613,1.1784557561929758,0.3139934674309263,0.586485670816527,-1.0507282875586512,1
-0.416621832539303,1.007059660349499,0.3605595464118021,0.03479745605983231,0.00247623291019031,1.28779711829274,-1.913237398351011,-0.7525322756029328,-0.8541348442040857,0.29862293226226555,0
0.36612748116397964,1.072109649468187,0.5470645488030105,0.5741338533846108,-0.31212779813326613,-1.1021426061702768,-0.8171082460410122,0.6584688144845844,-1.7427805528650582,-0.37878202759426954,0
0.3658334878662557,-1.5131356285101238,0.80003796325788,-0.6758422916379091,0.5884807442501137,0.5619301356806062,1.4586109744531144,0.4421510854620792,0.7712194012151137,0.36017017791720274,1
1.2718152628374004,-0.5838585275086818,-1.154838879998704,-0.6319030999616753,0.020558819928336573,2.0831475178796177,-0.27998893605225295,0.7803406870794748,-0.6335056221317087,0.6203835703706078,0
-2.650766797774042,0.8884855718313073,0.8983806431258912,0.9424366554303197,-0.305702023333322,0.27868493091723096,0.3825593366361084,-0.15108409144371024,0.1715645986468492,-0.9192129037805984,0
-0.9801764061378517,-1.5439183752282581,1.2374276216378113,-1.6389865502851897,-0.3199359830269722,0.7415702253808435,-0.6677642053579403,1.409578346642557,-0.6092351996061943,1.5990222518891777,0
