f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.625908358434959,0.6588924473127121,-0.031099138917117353,0.3561603991984929,-1.5247578916264442,0.3627600323769689,-0.5961775261464008,-1.298653413973756,-0.7781891585469024,-0.16672343391083097,0
-0.5617707356003853,-0.3905236049440532,0.039245619468986304,0.5238188162559076,1.7300904661260217,-0.32311654905065434,-0.2262809204486038,-1.3821194996883788,-0.9837031267982025,0.4288174091426567,0
1.071357081481414,-0.5733123435602282,-0.38773589663329594,-0.5421918746466173,-0.03386932752009395,0.2199475345265865,0.729009962841107,-0.7254175293171319,0.3613887029772155,0.49160566238012154,1
-0.34952920706238244,-0.09347242910045668,-0.4016627555401092,-1.7249947723253896,1.294524660594481,-0.5598987750176728,-0.37479600774075356,2.8593882015501375,2.723960752012975,-0.8247130153382913,1
-2.770599997044757,-1.7865566060355997,0.30085855173138343,-0.08435585124567435,-0.7818351378516352,-1.4394755130040446,-0.6019151952999247,2.130544674874376,0.7396675056495652,1.1558895936569142,1
-1.6849838948232145,0.7146326900889028,-1.1678771438169513,-1.9223293465016238,-0.4019766535793135,0.7668633411140837,-1.0905955956588482,-1.2872640162119688,1.6726686899843157,-0.2700299222750662,1
-0.5448103060361126,0.05782141144947079,0.6035461382600149,0.918244963027667,0.006405408944936177,-0.6838556262500988,-1.5525987134522834,0.8986385389264682,-0.7125467901850793,-1.9944678971183907,0
-0.6887057102266981,0.22644882935040023,0.14183186238244716,0.4101976064555161,-0.34081352650383706,1.1786611078352525,-0.7333386128543593,-0.39225964712125116,-0.5601041829839795,-0.028972933413140948,1
-0.4597240998346519,-0.5119830053716435,-0.2821768352893472,-0.35709845978170796,-2.3948219682630616,1.5262311490178713,0.4739528032025257,-0.6442748623223982,0.1872944674142274,1.6651327484956384,0
-0.1065869345959632,-0.07737766682246768,-0.6247851020857701,-1.0358816272645381,-0.25449560559009743,-0.7652339728418334,-1.7666380020723484,-0.6654262000781335,0.9099503888219733,1.2147740579036452,0
0.052437539711513374,-0.6862110511656044,0.8037863570773228,1.2878360915215892,0.40105088234953273,0.001756483201017639,-0.5259766685146054,0.9952073357861819,-1.080115579673428,-0.41056439918800874,0
-0.1286450253750643,-1.425136777134453,0.4934191905660187,0.278019922702896,-0.6523294203269546,0.019528630106000804,-0.9812311603833319,2.2018093524550957,0.37214016662315963,-1.7876073938644077,1
-0.4299606797416845,-0.7851821357817019,0.3437693147418524,0.5376368230322338,-0.8606634573933961,0.9438007738581871,-1.1517667242775187,0.4664679138082285,-0.43538355689897823,-1.2053918335739369,0
-0.7701208619025539,0.2603000454383632,-0.7138474112681475,-1.5798507198177463,0.08390080535115794,2.330692060163851,0.4151821912908938,0.46981323033207945,1.8400868390146141,0.1730072164079576,1
-1.8418669913634573,-0.5659624942907038,0.09253165361863133,0.256020184721673,1.659686161396531,0.36156952706134593,-0.8124936546100829,-0.21992404170804392,-0.341996915744492,0.06265531593219532,0
0.5700116955768867,0.8916485042264766,-0.9695379394594685,-1.5708426990379036,0.5617785684561744,0.9204029618975051,-1.4603879697890736,-1.1463083137332861,1.3380686423629284,-0.6134681102971989,1
