f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.495461128094875,0.8645240085543843,0.08180418118350005,1.0921044214920446,0.5485431705971557,0.7987001391180701,2.366883745992588,1.4391285387001709,0.7133168337509828,-0.26443500261481245,0
-0.756826160335951,-0.5363309791667856,0.9384733726249569,-0.35271146871335696,0.7722323646044986,2.2308645241631493,-0.8907352174343499,-0.36490307565126456,0.8102470529230292,0.09303444552247984,1
0.5402197938886274,0.30706065355439094,0.5395290137683731,-0.435991194523544,0.7595293514188691,1.6905793500009398,1.5794940961840527,-0.47420674283754033,0.8998299227527687,1.4309838062915146,1
-0.04239717221803742,-1.632496536567011,-0.5094691869253624,-0.11415607485909261,0.7040666825887669,-2.486593611314367,-0.9881062736077428,-0.12242046783024624,-1.7965447220702948,0.675031263634694,0
-1.3733347448543411,0.9098522574170924,-0.808445882597937,-0.18171297044589751,1.1535709025386691,-1.624828689094553,2.7053516132895807,-0.5601532503068902,-0.3821461219737355,-0.7282159270309436,0
1.0133804678153815,-0.9944637843920616,0.6230599891401991,-1.5076401823038477,-0.6781792343151453,1.0577899520863336,-0.8559415793663787,-0.829113310721579,0.08769600766896518,1.087287074221518,1
-0.9497095197667721,-1.7488398800388798,-0.028996842163581338,-0.44987633280786776,0.8257721008427126,-1.2395259755372479,-1.0736348070404833,0.40186274052050586,-1.2701173152578793,-0.19060486767088322,0
1.1392375743751049,-1.6974667114283022,-0.1692218335987497,0.569684281413491,1.1219296255746296,-1.5919306379003877,1.0510975076299975,-0.519113748051194,-1.4114695039433776,0.731343479088425,1
0.048659848036474156,-1.0059078665580783,0.6780320579596425,0.9310112941270716,0.7212986111761741,1.2017081427222625,-0.4629653948742343,0.7375345613146782,0.14924268210365332,0.0690878907079685,1
-0.28983547330506904,-1.518607358646485,0.36660016575579674,1.9326941544566905,0.7399007274923346,0.0034251012293864402,-0.8491934985134951,-0.8032138535634771,-0.6067500792952042,0.2826169440641811,1
0.05349537970661769,-0.5488943971603362,1.7744550818751372,-3.1343258171137647,0.20225771870173256,4.526551859483429,1.8846308369614877,-0.10730393557173738,1.8600913050802748,0.47754184839965974,1
0.1847009249883523,-0.2942318283409322,0.8881120207393857,0.42118006471639424,0.4018254130814368,2.25259495341267,0.19325808895016885,-0.12585398854095525,0.9172123745408768,-0.9184297731483697,1
0.14534593334301177,-0.5913772245499951,-0.03271492488961095,0.21571228458589983,-0.06454160333076199,-0.48229076893028333,-0.558008194017009,0.960171723829634,-0.4585083730034668,-0.9799988908695392,0
-0.24987933346458022,-1.3447337130856312,-0.4394939330366236,-0.16069628690984977,-1.1407306903204026,-2.1029296231712244,-1.97545287258269,0.14254219948860627,-1.504977618169982,-0.05299241328883174,0
-0.8856004500034492,1.5847886434121805,-1.0262251455783011,1.2627087535628467,0.5159350721143076,-1.777509705179991,0.7512003042284705,-0.28547025542156246,-0.1819375171954678,0.15614263436492504,0
0.29404420473417753,1.6403437623517445,-0.4938795014988563,-0.6608925618650694,-1.1104811142959894,-0.2734947520556943,2.0430913905660826,2.0495135197712835,0.5314172495657483,-1.2301677575604528,1
-1.1208537116926682,-0.8614116759240555,0.6893533484475759,-0.31976686351944456,-0.6468293867412174,1.3287218788724784,0.4013769962782493,0.8703013187692302,0.26548827057154617,-0.018239746208690608,1
-0.1862557586652694,-1.7754940018720797,0.2397060576406209,0.7477177920831705,-0.16774960535953548,-0.5166376361194585,-0.6626050099290165,-3.023039695808121,-0.9486245339100203,2.213114314867223,1
-0.3963617780487127,0.3882067647905152,-0.13564007715058918,-0.5075145393539561,1.5418762518340343,-0.11642301944693945,0.47895831501201375,-0.3203842468640666,0.10201110209254366,3.59100005262372,0
-0.6192939909448256,1.182339126579458,-0.339795892056384,-0.23469339065429046,-1.392813495392602,-0.15252130388283014,2.429162876824172,-1.129713664059281,0.40353744656595614,1.0451830455386237,0
0.3934961169337238,1.7437031642797114,-0.6556178634040649,-1.5053986541663567,-0.4295773372453032,-0.6507209285935005,-1.0696143521574442,-0.13506838118435563,0.3994841342385457,0.20176324068017326,1
0.6668230901614177,-0.06137869550897146,1.2067986886306534,-1.1128459717887729,-1.8760275970662403,3.285313986926984,-1.3856490099605894,-0.6930936737174611,1.48502696602048,0.8713227812220751,1
-1.120711535878088,0.9067763665493707,-0.7620882160510254,-0.9703280801805537,-1.020485627356681,-1.4991036056865834,-0.7917427505070507,0.31831635154975113,-0.32560711716391644,-2.084563086242227,0
0.6813461164930453,1.4306435441433,-0.7773403834176008,0.39966670506649693,1.6315612036760294,-1.1937772420871398,-2.19925913688409,-0.07351969094801808,0.02454226734367848,1.128497306894185,0
1.4624862221585926,1.164003066033673,-0.40815485790625583,-0.18656947146957606,0.08117621326273061,-0.353081033530237,0.3391585120229479,-0.5742762960757618,0.3040344400308518,-0.7216808996799515,0
-1.162099332897065,1.3378168930734846,-0.26556676099742554,0.6772288517403631,0.009795113311619068,0.15515195845567842,1.5970438190012497,0.5169236267454069,0.6071957633310506,-1.208703849303598,0
-0.46747952313278524,1.4305105362859794,-0.9122820045079141,0.6043154634676522,-0.3335505589562354,-1.5657729714159965,0.5274954690182596,0.3320741244948196,-0.14644444043517346,0.20139481598693323,0
1.227026015200082,1.2249401046566462,-0.6545364444209985,-0.9409271434753027,-0.24005459240059768,-0.9917183558880346,-1.0180483231166693,-0.04990746673077133,0.03498837090570217,1.1412829541683258,0
0.7218585993071457,1.4511395505612472,-0.888398154919926,1.841314593908174,0.42442622373010713,-1.486269043657071,-0.280353781633031,0.7211726391265978,-0.10164851546333209,0.9843950889064725,0
-0.574791863067879,-0.1148975878816938,0.2192640776852176,-0.7685854377223001,0.6622525893793859,0.5281199799824796,0.8265587087947697,1.9975458838981768,0.19664741380267092,-0.6774064912379991,0
-1.5202518974848642,0.5942913409963456,-0.18087844569218897,0.8626583082852263,1.0364689829019642,-0.10445362763754451,-1.0358325282830332,0.3152247618393282,0.19006446772126817,-1.9727969751533332,0
1.3115142636549875,-0.2606564732829779,1.6612614335145919,0.14187521689287527,-0.3217880884263214,4.405705939721805,-1.0554967562982054,0.07335327846644273,1.9200245371278137,-1.2443670629271386,1
0.8148327094210809,-1.0326271110933984,0.3787446870978882,0.804661140796011,-0.13769917016960587,0.3591366417447338,-0.28418109256088336,-0.011880737862952065,-0.2486252689314326,-0.5817514792189997,1
-0.3620670633532142,0.7885179224043063,-0.7656710542318467,0.002471781935470533,1.123458624964353,-1.587392137274802,0.30615306158053984,-0.994669833945513,-0.4135480096728637,1.3899249592984466,0
0.009629562726818837,1.089818340623199,-0.9602559182218574,-1.6055166185162353,1.0582353350683973,-1.9238959405135443,-1.5137624916872652,-0.21710080555313668,-0.44747780520176267,-0.911254501052846,0
0.6171433637104176,1.3679411191315571,-0.9414285472748327,-2.5539141599290143,-0.17293833800760308,-1.6875907676873974,-0.9682699877140419,-0.06750988659055261,-0.2274842379244979,-0.2610494831372961,0
-0.5264286784405362,1.1513328417941393,0.4330614952896492,0.21699291272406956,-0.639537117933333,1.9569624870693967,0.8249007201207725,-1.3559083478908718,1.3604326285020427,-1.313919709545122,1
0.7640284148249534,0.05420752837049958,0.30985845934080486,-1.6187496203064733,1.577864386303864,0.8899328255476019,0.8436073332968634,-0.24849851536985618,0.43064191681088193,-0.31728993309414194,1
-1.3993368577894043,-0.21407139121912033,0.8804840054567182,-0.5710919770154909,0.9297244510341292,2.28472390499942,0.8087860883247804,0.0037056484585151726,0.9640864257865487,0.12911660843159561,1
-0.1737563223803417,2.311636374236426,-1.3479693344695736,0.5553381761716115,-0.06276954545823565,-2.182303528222844,0.5472915284242517,-0.040408297102011166,-0.07678103613686704,-0.06272705896151828,1
-0.3433256659232095,-1.972274986993194,-0.007377902451028984,0.2735843165305426,-1.4976474429513806,-1.3280966603939868,1.968589467369546,-0.21431832027524864,-1.4003195390215015,-0.8087215114039132,0
-0.37019793652315613,-0.14219945737358985,-0.04556490820468294,0.6904494318670854,-0.7154782758161194,-0.21986838294356903,-0.13255481661604507,0.6095637286995172,-0.15799261989498603,0.8608723068754508,0
0.8123417220558501,-1.737965695786794,0.3986398575662394,1.0671875112972864,-0.3381301603077007,-0.05372214319262536,0.15767324587096046,0.03488401147007945,-0.7208800418118319,-1.6065606056435267,1
-0.17907286192931302,-0.8713103783559983,-0.2538451041061726,-0.26226258200767666,-1.170548840658559,-1.277355527341287,-0.6370770883349487,-1.1241540917284871,-0.935979257854678,-0.12178861365004477,0
-1.7446045064367803,-0.10243758438377581,-0.06758243723307113,1.9400762619660596,0.5492990367180975,-0.25418503539617365,-1.0336157726161281,-0.31785137179922524,-0.1578334338436066,-2.1113803087511736,0
0.09357404754802162,-1.5357696300125383,-0.10712310117812113,-1.4898416328340311,-1.0554146025037072,-1.31356565071254,-0.36913278954077744,0.7620444050080397,-1.2187871151603686,0.2614940012619089,0
0.2599409832150734,-1.2098677501277941,-0.022408601343811008,-0.20665715118749586,-1.632764727180345,-0.8639903937806217,-0.7985367712022177,-1.2085612687853242,-0.881655788998984,0.14725388486528723,0
0.5042282033427967,-0.8242157442212075,0.03866711624704,0.08651392689381725,0.05310936287646313,-0.4399463893782406,-0.2486828111743899,0.07748281458146268,-0.532321455792216,-0.7197333604318443,0
0.09780246231215643,-1.030471861571101,-0.0839957266692134,-0.23090846631684098,-0.34840635671299275,-0.9147757504209877,0.8530553011174149,-1.8678229651094769,-0.8331294225911384,-1.0232603975773926,0
0.5389580955601615,-1.1196403419408494,0.6216490302658143,-1.0314310944570757,-1.1943318919000816,0.9709000398693108,1.4760352842780808,-0.6995313251632435,-0.0023734727479583495,0.3237723407877429,1
-1.0477374742128704,-0.7847024131136817,0.43502459387253073,1.3357325318632667,1.3806904270162677,0.6786398042787021,-0.35496323142656955,0.3054758930670829,-0.002498665423571189,0.8939763334625772,1
-0.3469685522216291,0.909227777375951,-0.022446479640294004,0.806674234148312,0.4646398177322916,0.5410206783582998,1.21617313212034,-2.456506861771181,0.6128196001103379,-1.0039188015508755,0
1.3156188366334471,0.6689670225821298,-1.0593260782263247,-0.7152835098606544,0.631934344334685,-2.4759947218932417,0.3870185786628345,-0.8365310234588916,-0.8697539317346479,0.08505789677066007,0
0.8384005042742537,1.0248355391349055,0.40160597885501026,0.4819455122890689,1.4955785442805702,1.7863921471146755,0.6014070371540448,1.9595264140158066,1.2313826146514464,-0.41624391062592114,1
-0.38170035604388064,-0.2739083064257066,-0.012770336345760289,-0.35461355088855434,-0.3804771049575053,-0.21681710365930318,-0.6076918739650479,0.9510013746232582,-0.20935049292868352,1.2004522288681956,0
-0.8609450322620763,0.855826167568013,-0.4109166114003022,-1.6002720897512261,1.219867394118828,-0.5650364429921,1.223834126687195,0.2209840292722034,0.0831905968546735,-0.20300189767911211,0
-0.18052239806057704,-1.3010594806925035,0.41901090451450634,0.6694395199693068,1.1349450564920942,0.2921225395970055,0.7807616061964273,-0.9581805668308643,-0.38694717151203295,-0.3978971506901972,1
-0.18243804839242397,-1.1195224776349377,0.5622895826509519,0.5083580973694228,-0.40998438578496904,0.8073798476651853,0.7422167608985525,-0.06293208274448685,-0.07746439791041976,0.6784415151065751,1
1.5577745917231538,1.4156755183333825,-1.0425967629733348,-0.9587119364151613,-1.3583324741989435,-1.9347652873654466,0.5719445474355259,1.0899256591208357,-0.3219404015919386,-0.21959925987007964,0
-1.1893287726889261,0.9002399600252264,0.19462479839068292,2.0953988666733645,0.3223170550050367,1.1333230967293946,0.20765716495065975,0.5323390041788231,0.8813844333072793,0.4845217768901496,1
0.6408016360266156,1.3056363839108653,-1.1383453201974578,-0.1294598548362821,0.9875158682182117,-2.2716182927080113,0.24740701229428844,2.230400289957121,-0.5208051063569442,-0.7840136909104636,0
0.5981775205375466,0.06649155964536568,1.3235923369698925,-0.6184112193759952,-0.799321669965917,3.6919919161407946,-0.07295426321929532,-1.777472654429641,1.723119276761913,-0.1650422529655243,1
1.16590984397155,-0.8731722531772539,0.6487958153826564,0.04118797012408444,-0.9392016766226386,1.2091446610874033,2.4337635336216152,-0.4898298718081522,0.2058310387252102,0.6430854211384703,1
1.1150296598521707,1.7003398093497908,-1.594342878886772,1.2061151340914629,1.2535003270497929,-3.2666587773036766,1.0132947520997984,0.4523951369477979,-0.8199195790482406,1.4208493700820048,0
1.0464956147480446,-2.089256575169304,2.2234530630599045,0.690651160884744,0.15014326467973127,4.742645448276841,0.5864064683397322,0.2761186371312589,1.3423486421238753,-0.5188412054135876,1
-0.6088679692610383,1.1366048300385072,0.08806557079874056,-2.151765917727926,-1.6171685043794177,0.9963664227769267,-0.012257634384866607,-0.45802888580712314,0.9131353991912865,-1.1081448175105424,0
-0.5474621933621084,-0.4607404413174391,-0.10348974994427818,-1.055982221639273,1.2264995739377436,-0.5907288561654958,-0.05405338741885891,0.8130877323566559,-0.45600558022915133,-0.27918324855171067,0
-0.6851736544307705,-0.4423867622021449,0.057766138897894885,0.5132906407495553,1.5157976605603962,-0.13412772255622896,0.0908464986610551,-0.6455883673339039,-0.23884353430452168,-0.6160773738502606,0
0.6331400747033604,-1.620425232886662,0.234612853480294,-1.364714231037163,0.4429530753818877,-0.42785287893997026,1.8800563866904394,-0.48108597848944595,-0.8457101393486115,-0.6832782626669105,1
1.3001616899916415,2.281716328006233,-0.6393975805091293,-0.95125201800909,-0.46510528236861126,-0.24927470210048308,0.8144738794278037,-0.7896922802940701,0.7994675557665657,-0.5069436336554591,1
0.682525209384057,-2.251931523084653,-0.01423348568208016,-0.4754037120158685,-0.43289020203829204,-1.5324238321468768,0.17376796116691795,2.209894949405308,-1.6062334881345182,-0.21995877088589258,1
-0.6942241636645116,-0.8202099829920857,0.6756573339941951,-0.6277921073641071,0.5637611268587841,1.3182945463276585,-2.2142986683209904,0.21146568776743505,0.27720145162860993,-0.4869377974560437,1
-1.4020325717732878,1.053321934758492,-0.8256176348151176,-0.5047094592883188,0.3667902430031456,-1.5770242116077982,0.26674718064955105,0.27132354089698796,-0.30270868462628037,0.3160748052511851,0
0.13891061570666888,-0.7952215744504288,-0.35320444737688783,0.19485724558000683,1.4736484364813096,-1.5007436355810029,2.2941151169269074,-1.4096092644444507,-1.0081472656046868,0.8270541207536876,0
0.18509780901940692,0.46182998114019336,-0.11580437907960535,-1.3608242167813691,1.1187980650159164,-0.012937014577442119,-1.3205961842800897,1.1753755682945048,0.17905530520896687,1.0432410829330727,0
-0.3188629455641603,-1.4032349330413756,0.40875265122275806,0.01978777794654209,-0.5480073733117868,0.1961003480024256,0.06773825117399923,-1.3159039024953103,-0.4719991828183904,0.32983526159652377,1
0.5970646909027182,-0.30622683204018164,-0.2973927542640459,1.4481934966779662,-0.21261178388077087,-1.0226838116995305,-0.4907917679591908,-0.1857117211772243,-0.5925954151895073,-0.1095400027961656,0
-0.9796265906838791,0.7769732236710494,-0.17758489020851828,-0.6999549395712774,0.7495665886046986,0.02575507875399574,1.8658659244238571,-0.40574586879466656,0.32307458625688557,-0.30009867776134164,0
-1.466019428099288,0.69942147383242,0.42083924429466585,2.250308423008754,-0.35538360640667305,1.6236268800213225,2.6982409702384658,0.6850638847600437,1.0262369592250615,-0.5105913859708733,1
0.2501280211380887,-0.9173890567927023,0.09419777127260806,-2.3927160961350156,-0.11756442652933338,-0.34868116317236186,-0.10904757470460734,-0.023849478908605146,-0.5277081205966256,0.08902224794158735,0
2.238540057293773,1.1356508666359604,-0.79376319270622,0.6493953246668225,-0.9065963612394285,-1.434641270836846,-0.7334961041680343,0.44092244223749577,-0.20430385751913865,0.2612695327772173,1
1.3613761731363678,3.539669472815293,-1.7871947116064366,-0.610683899630333,0.1486064009537874,-2.5785602542180905,0.7301837334630038,1.3817199394050415,0.2330631703576489,-0.39191673104305647,1
-0.39652946856947074,-0.8933337807917633,0.6563964672219719,0.01959284817987865,-0.3550510262281845,1.2167239634776368,0.3692410953574659,-0.9905975870540515,0.20123744923189224,-0.9204460360287374,1
-0.8890486677442265,0.9968120201406487,0.2532095022382282,-0.252945684702655,-0.4590342024260626,1.358820544983119,0.703723871008002,0.51314014889245,1.0236862012298005,-0.26724620614623573,1
-0.04480978374018263,-1.2019186914786844,-0.2192567557785836,0.3083051687763691,1.460266865158642,-1.4012453935670452,-0.7097444958885282,1.0987543591317122,-1.1253422337793701,-0.6661038207407229,0
-0.6651910216296397,-0.6269744583823863,-0.2759288633059063,-2.6755773253102824,0.15761624650554418,-1.1762071449061682,1.054397687040681,0.3669476725768567,-0.7916250847615738,1.5198090604214798,0
0.22078535239310487,-1.6285316623619213,0.30748656793745904,0.6359800229879781,0.4263792225754506,-0.23238352682223407,-1.6372952749876692,0.7242628595597569,-0.7591385162746219,0.8250152684569109,1
