f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.38058185114124027,-0.369195273967101,1.5180028133280485,-0.3121098966046122,1.1861533853468091,-1.1063959611084706,-1.0352879573783698,0.8735772455508064,-0.13814204470835129,1.6127015364871788,0
-0.5177702073844274,-0.024628798994398765,0.9911048431752436,-0.6051300338271748,0.04064134804248855,0.9341508465482854,0.5563799980565387,-0.06733364065501968,-0.2546716649043992,-0.5451836650256995,1
1.126801535622768,0.1328115620433625,-0.7858018894037835,0.2696916714129577,1.0932913118635046,0.12645825903843488,-0.17566281480104742,1.5782781409323086,1.9706043200174272,0.2550533012857648,1
0.5112736916485776,-0.20668701650625398,0.6082342545468675,-0.016089168936515658,-0.7585895769471647,-0.8930549407860606,-1.7881716672570904,-0.776609906918989,-0.2595098244557652,-1.1974765189790175,0
0.8247117307470163,0.03121321009898241,-0.994813808463848,0.5953545884285579,-0.4607611974204937,-0.8879536489100348,1.5115463284470554,0.9794688719054478,0.9439091228203068,0.9142855993643032,0
0.31715434448254043,-0.042167403202677034,-1.0269121903979685,0.7525176538467899,0.5025775174658941,-1.485983743427488,1.3421227334102046,-0.3843716292689139,0.14787029043875938,0.3448872832165065,0
-0.8841498527137219,-0.030160719325544955,-1.0198327429670775,0.7256023322355596,1.8446363134320485,-1.3860628316298356,-1.6913343986531013,-1.2885478435380013,-2.1982134373704043,0.6142867736142913,0
-1.8211944450796176,0.40656255705451005,-1.5370352482634713,0.25530909280602754,0.10167601742150562,1.3708543399921875,-1.091994314039962,0.5458148242985198,1.5478536733906623,1.5424651499038657,1
1.1106228325436647,-0.14353994405287954,0.17592390510725198,0.150678018574885,1.09562951649044,-0.8994093083368586,-0.28043892064720377,-0.20291140667837748,1.089026389159239,-0.01797172617956329,0
-0.2917591196661262,-0.12061409433622644,0.10930605431990359,0.15190589344292002,-1.2304739498251507,-0.799390701412495,0.14203867658648303,-0.4994164788163104,1.246493216372787,0.8372672197733741,0
0.9715949025875777,-0.12582890641682262,1.1491888678085933,-0.5212576039576532,1.132336595357431,0.33861176310888796,1.4687411210349313,1.9948076985153003,0.590018628994227,-1.3715554600015567,1
-0.15274751200645648,-0.30510913437030973,1.2919507218380204,-0.28252280449740524,-1.5273453893433069,-0.871925350595411,-0.14266531452628273,1.0999070226946566,0.972877961337947,-0.48395998269001933,1
-0.8763347753422819,-0.29282008915608326,1.044022209055668,-0.14251191676927216,-0.5502843146133313,-1.058701121165772,0.6458438462862105,-0.6589993093978483,-0.31308508426423426,-0.34131617326951186,0
-0.2533591282649356,-0.19709159057305944,1.1438482597578787,-0.3855926545713747,-0.4525213425681396,-0.21289762383910027,1.6914379078448196,-0.8608915098610616,1.054342742151438,0.52020053845448,1
-0.8373526361759484,-0.12979745138453558,1.1308272500468453,-0.5018407830822931,1.4728742425573695,0.28743671441617524,-0.06373648119537238,-0.4440694928463391,1.164915776238547,1.881157817098124,1
0.9385539173945975,0.11386637897831019,0.8185300784346379,-0.748651631819221,-0.3129137428013779,1.7987401419441051,-0.09357893150840275,-0.025594288187949718,0.7239524068412299,-0.013886960752142156,1
-1.0852894436168312,-0.2839948276799722,0.9876346680212139,-0.12185190889966035,-0.7586065385412241,-1.0550231496653988,1.5113211295857958,0.7602867104481577,-0.19814052881811445,-0.3280224189977946,0
1.1362541894606772,-0.32508333148632296,1.3116098964864338,-0.2583893698305172,0.8622255260735452,-1.0025433870034846,-0.5414445654245341,-0.13577785458055858,1.94557186415039,-1.7366461829940687,0
0.286719814721642,0.5197975267000942,-2.049697602348732,0.38195007050934626,-1.6512066634992784,1.6568654765279516,0.7066832226935589,-0.4577212304327365,-0.47818462815959506,0.5518096384115796,1
-0.41764121506496954,0.1203892374184079,-0.955332871312491,0.40405089173814535,1.2846933241032317,-0.16065954728713416,-0.276843264326686,-0.10811725195196727,1.1070818954193495,-1.8554964294117844,0
0.13320456017001825,0.15373528582240434,-0.9398766252232456,0.33206070698800577,-0.9151492718342913,0.11208617750908689,-1.3966592909310986,-1.1739609766514416,-1.7583054301261456,0.04038054151500068,0
0.8069240152401127,-0.3950881175133357,1.6840493439898805,-0.37312482727432916,-0.3901672938200804,-1.116497646363007,0.5885159308450745,-0.8243016300681607,-0.05890372156212068,-0.07330759175975862,0
1.037403946080496,0.12448180424987912,-0.9553221223120567,0.39645408701086204,-0.15337191871973305,-0.1293219875535514,0.8149951217671815,0.9512128779425374,-0.0667661238422624,1.687422576042557,0
0.9653081835776502,0.1487481680585844,0.8256774028976646,-0.8180338613501603,3.4984051953376363,2.073828900069895,1.192413228282011,-0.10926500610513586,0.05231350524797382,-0.5473017510244825,1
1.7155706467197365,0.18936810611019014,-0.9218712403779462,0.25415577763940206,0.3466084680174361,0.4052228581779793,0.7485564028626185,0.7013658649319964,1.7696124808304958,1.649424648065751,0
0.8346284312374685,0.5250082376011866,-2.2249596889496726,0.48737178101913053,-0.27656184220709407,1.4982228478605362,1.1037078363441273,1.4802051644628136,0.270407211574684,0.11215177296248911,1
-1.3354052947207635,-0.3534238170007754,1.4008719502891591,-0.26444491129572123,-0.35425835842023945,-1.118356763091104,0.7143049779318332,1.964956626891368,-0.6455742314947197,0.5395957737965082,0
