f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.4299921076249541,0.23999608543913117,-0.14832715349285222,-0.29423376229287523,1.1230360152812964,0.9429447295393024,0.2935602619028462,0.7403573812780853,0.36671319233347566,0.7032456132880701,1
-1.0019303830480615,-2.8476597993709696,0.8395978318541869,-1.5279439623948892,0.6262659648496258,0.5607289543161216,0.8778394315514506,0.829160695425517,0.11633539987026137,1.6670518337022642,1
0.06180789177080004,-0.05583454858152269,-1.0435537991432782,0.1711768675265547,-0.9286963637151762,0.9874811504491049,-1.2540259206776347,-1.377156590147999,-0.2736186772460872,-1.0100891361844389,0
-0.03695371319970986,-1.0630692523216316,1.2477676635604926,-0.8072983596397056,-1.0404433225782121,-0.8535862766237747,-0.5671113392023068,-0.9065533787683567,-0.3140825791796318,-1.0225944893242467,0
-1.942178846891638,-0.2796560027732595,1.1666346074006857,0.33548798827217857,-0.2025821393011119,1.638595422743022,0.6638512281274382,-0.4637894090956415,-0.19854102469690438,1.7875605523051181,0
1.7685778563859313,-0.44119137725423807,0.5929862472136408,0.9049744926177159,1.621194399753521,-0.21179726842480756,-0.5508179744546687,0.5508787457196087,0.6108795347497085,-0.16331568258701235,1
-1.518441836219915,0.31959044703442197,-0.5344198529763163,-0.15712805648609476,-0.17008230629746923,0.661513193940791,-0.9192153727539716,0.5049960566711001,-0.15872616178723542,1.385632896334998,0
-0.37280752691608776,-0.5513830778097701,1.0894198259950314,0.25129641974873185,1.0225728403527212,-0.5838088984638817,-0.13275722535794968,-0.14330653660337203,0.27963934293022935,1.4250849368020844,1
-0.41457550024614953,-0.1666979129416687,-1.3812601339123536,0.6703798801125542,1.059841811336446,0.7031419852468986,-1.511263887838874,-0.5937572029271077,0.2878302950051915,1.5059572082083876,1
2.113552219993464,-1.2691626761305788,1.8816219430625416,-0.14843678350764147,2.049424815191097,2.278116682221505,-0.23055253695144773,1.4369020443364853,0.7635648787727679,-0.08100442459066504,1
-1.3004767526918064,-0.3937318848723632,1.918953979816462,0.2944347849809811,-0.11659366805943883,-1.8591206026275986,-0.21611467773776072,0.12227912441522473,-0.12723837746852903,1.2163674853921826,0
-2.1005971430372385,-1.1372255340970752,-0.8652134634880442,-0.4038629424871041,-1.3821086486559577,-0.8540566921395214,-0.8113973092233995,-0.03202247489357474,-0.5628826067980838,0.7479059721494113,0
-0.10831890322800086,1.2861078530944394,2.1023690474616696,-0.7809711000009563,-1.1098224716229277,-0.6670979563221842,1.2346306638419546,-0.1493368842189897,-0.33991840456871175,-1.020042048552946,0
0.03703722639076079,-1.3106406150237953,-0.15341658072125874,-1.5896797554894628,-0.9175217662087956,-1.4112548280497936,-1.2007212219499883,0.7491636354392806,-0.2720322938396218,-0.9732664532826669,0
-2.3412972058847226,-0.7246791190537732,-0.7188355463233846,0.7859779564599848,-1.6195880958866467,1.3448802593728293,-0.4040656958437608,0.2468089594775691,-0.6510626293903448,0.7529697761204831,0
-2.3672570639967105,-0.8399484142196103,0.5846411227484838,0.5844514508257178,-1.5971481813573498,0.7739430945176119,-0.11323511809125393,-0.4738693532513978,-0.6461883850804712,0.8024962759477532,0
2.0335394661939805,2.2392018160116467,0.22783512994192873,0.44997613989051777,2.1097066062342913,-0.5055792753831094,1.0218347552150664,0.9076978137293803,0.7759293274114935,0.06259137000941584,1
-1.8476146273466507,0.19563901008706946,-0.4864819945055542,-0.2360501047927213,-1.2893413267467089,0.028278677228342236,-0.3316248377620582,1.7567689218330418,-0.5171503782696375,0.5827249993486161,0
-2.5204544807522025,-0.4023089113615976,-2.337928373167965,0.366618235582628,-1.4531146275753077,-0.0069776767294748515,0.15405572677583504,-1.3269737729288142,-0.6139488995528584,1.1066005934340406,0
-2.198390733002901,-0.68481825441325,-1.008042909442655,-1.533801113029357,-1.1125176249960451,-0.16165000190823134,-0.6386321404805542,-0.8125708644197281,-0.48912348318031407,1.123108718515808,0
-0.587291385427632,-0.08607999138807101,-2.182593416323458,2.6715916022030592,0.4766135725822592,1.2632639975845354,-0.08770575111452537,0.15649574118381554,0.10097665360314287,1.0887954475159645,1
-1.669235718910334,1.684062477589026,-0.46296739787922375,-0.005002274468987735,-1.754055067097031,1.8584149974975035,-0.4660593999530527,-0.4307099057540816,-0.6435982009083723,-0.07410622774552333,0
-0.6167313484950399,-0.30986941314810035,1.2449067241251408,-0.8246556231937657,-1.7047554467960757,-0.1206334532344856,-0.5678141063474419,-0.5238412456562848,-0.5541108488260794,-1.104471508630449,0
-0.7966663237807767,-0.5113406267392063,1.1815378917924473,-0.005874820562286493,0.5617833417542992,0.2877681434132014,-1.6672671646670494,0.4778675120001221,0.1116064568760932,1.3905772982194906,1
2.100378952518113,-0.6005659048075254,0.0036609365731810005,1.2397092746265839,0.3037660308840666,1.6911624793700066,0.7993411910817997,0.8646861880269341,0.24006307506787827,-1.8468483610592308,1
-2.5623017698320805,-0.7913037051206872,-0.652029313221431,0.5508786257214315,-1.7375638379432208,0.8408248317180215,0.3935968427247756,-0.5334264520097414,-0.7020705661735976,0.8596234432537908,0
0.257910111103445,-0.02179362339650564,-0.8290858782595759,-0.3757013169054756,1.2790007961183227,0.40057668654268386,1.694088406260014,-1.4414780141294856,0.40118348088220857,1.0389005505821964,1
-0.5874947252520546,-1.6485989977855047,-0.715662537462004,0.4542586259704144,0.5957088116688445,0.0891693543037026,-1.655322230170336,-0.434585134667385,0.1366136164476548,1.2103992964684902,1
1.8202824882910398,-0.33236610002510614,-1.4981955195385503,0.47470080077909454,1.6721366000083067,-1.4706733506716114,0.6363189720666445,0.7826967051137114,0.6298002927618228,-0.164475411995749,1
-0.4567347071220693,-0.369059217507012,-0.46302700182999984,0.831754027703627,-1.5153588538469422,0.6700977855550132,1.592698287547101,0.29652341694710027,-0.4860545914235437,-1.075687668963392,0
0.6875830826965517,-1.305902752260172,0.6443076824582314,0.2025980374309306,0.8663933131338281,-0.7285858828057404,-0.6686334756769039,0.28406718149379495,0.30817603230549223,0.1771756348793222,1
1.6310076843032872,1.854632254330806,-0.9406451293074685,-0.04553987536204204,0.817804224597863,1.160439443819612,-1.5462375921445206,-0.5137649593179953,0.3606153722533405,-0.8409753699779857,1
