f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.1268724969684092,-0.1333723673452428,-0.543783909496075,-1.2137569344661838,-0.8817255527966325,1.490763276390094,-0.28430215218567173,1.8966972468639953,-1.032527184312539,0.21881274811354415,0
-1.2317785635729415,-0.3501966249904266,-1.0748659485664103,-1.152637646427044,-0.6868365728981958,0.8702037914934468,-1.843794204684646,1.4516079937236037,-0.6027287033788022,-0.5019332431612513,0
0.08485120839148008,0.16161333864490568,1.506364060865255,-0.14973829092198648,-0.3171902350294539,0.20937415868502926,1.759788768931571,1.3080338124379183,-0.650605835190984,0.011036150939795783,1
-0.3034619814258823,-0.07971676898951013,-1.3027702067025733,-0.2860214440755086,-0.17248131198412175,-0.3791023634984399,-0.10628954544361648,-1.896997418206185,-0.1547010794686623,-0.3333020849358501,1
-1.2963205734765006,0.21804907183210934,-0.04586218818341655,-1.533860045765051,-1.233183634325023,1.0315509303748567,-0.5265493948253906,-0.00805401988126835,-1.6033881104514769,-0.730944861316404,0
0.9287277615032867,-1.7032889588687277,-1.1475294590320781,0.5855196325705904,0.06681566398646399,0.6659412583804569,-0.02487262472535006,-1.668986976325357,-0.40200266566108533,-0.20254620242615975,0
0.08304645493127516,0.06678952697101176,-0.19241691565407756,0.19492196603053552,0.2327612050130357,0.13294415586616531,-0.2948089584670511,1.4771119762503349,0.3946794668175334,0.2435149953321038,1
0.0827837384525224,1.1106414452668771,-0.12869494965362926,0.24456553871506156,0.3119767264453633,1.232543425122053,0.3274648494043617,-1.326206342007873,0.5452449131157335,-1.2730309343545996,0
0.21224491454402195,0.2052726023039416,-0.5291984799192804,-0.0544534555482129,-0.2842130038659145,1.1665474796813644,0.18579271999126123,-0.675653488740377,-0.660533719666837,-1.5356981768760165,0
-0.9571215485931885,0.7778975442485785,0.5627944670622499,-0.47241053594250193,0.13954698192034748,0.7620492414728225,-0.3930574873096744,-0.7025982220045334,0.8100168545325355,-0.24963748357278556,1
-0.18144593908899398,-1.4233428230045617,0.0772688797596569,-0.3119754649704376,-0.3273594743118696,0.7500648712756034,-0.8573375156919398,0.7600027426607261,-0.5182697580937055,1.0569307150280234,1
-0.3034636943078459,0.5486263653312352,-0.5426204215461248,0.6290506950074906,1.2831792264810948,-1.2826472104785125,-1.1349891865344521,-0.31277080358855697,2.609333993133488,2.008421485743509,1
0.9422252286923001,0.2134508674000344,0.5149187320206592,0.566944050939453,0.024700846995754144,0.015381110732559234,-0.7049546197481421,-1.5591944725658804,-0.4896572980108105,1.4896818206621518,0
0.5172511896179877,-0.3274095918177987,-0.22882481237725422,0.30394450979549026,0.0019642176338527106,1.2273195927585399,0.8090318506522094,-0.9845709795110822,-0.29082424052835987,1.8456414320005445,1
-1.1817243018007972,0.5648309854637291,-1.032183109091606,-0.433956406322929,0.4098135245027344,-0.5465426783668917,1.9951032744253694,0.5150246380019741,1.4511060821531354,-1.4952950988771094,1
-0.43275105058723773,-1.6383855022956118,1.8971926705215454,-0.6806194493336284,-0.6798290650502274,-1.117060485591162,-0.940818892322931,-1.3843651573769433,-1.0444370377609014,-0.09867812849042235,0
2.269244856483567,-0.38036382031814897,0.4713153363485189,1.7457534979621143,0.6645051894145259,-0.9082194793250323,-1.557113659389086,1.3027330632873537,-0.030470218832889806,-0.23608898417159427,1
0.5222764605859558,-1.5309678981474941,-1.7804101268074415,0.5382132166081536,0.3699508887249121,-1.941689858013623,0.635834561261471,-0.04143172019307166,0.40505369809618585,-0.21774725143825369,1
0.2793901249046633,-0.5064706242322425,-0.1388885132151227,0.1180434025606364,-0.07232137325805699,0.71297658570494,-0.19596565075096753,-0.23930937017020615,-0.2964266467095368,1.0610385425106834,0
-1.4380302716488895,0.1201479115128371,1.875874698419686,-0.4127716211771575,0.682123010340751,0.4699005003796284,-1.837876606495758,-1.8599314601573012,2.1141282047340493,1.1293461952775317,1
-0.6597944248798279,1.6021329235369455,0.6244172185278117,-0.4043828229874036,-0.02903584186856939,0.8477782545343472,-0.4431879366728442,1.186995140891343,0.32059284926215237,2.080206138591374,1
-0.6730585896187056,0.4974814757720618,0.39996501603645596,-0.8904225644684446,-0.7898594221877903,0.7242552958806395,-0.16713762435380736,0.27535522191227113,-1.1165190716718156,-2.0893651117492604,0
1.714188561787608,0.07158956172341643,-0.6672475121894942,0.8380867756727131,-0.262640482231539,0.4995915174742914,1.5645367729542423,0.1384476283013642,-1.4748684632277673,1.464453888927695,0
-1.0711903237583171,-2.3552265239220467,-0.9981468529051614,-1.297532279754443,-1.0668295686877476,-0.973593113815629,1.5438525802802785,-0.42279542288517497,-1.4157147567724875,2.1500551103122834,0
1.1276683338800821,-1.1176517174458283,-0.27867581121237933,0.9899160971897999,0.5249079097699165,-0.3404850499175018,0.33154427823964566,-1.6451313474680156,0.35454230577301715,-0.7436272786603519,1
-0.9319653208669837,0.6217406516106618,0.5108303063081527,-0.8643083245953526,-0.5072871687975363,-0.4278711403314009,-1.0365580109012502,-0.9130845846536509,-0.4325287937596669,-0.8305275273107323,0
0.5880081868549223,-0.08384994680801991,-0.6365945976380366,0.7765083201953826,0.6878275407842633,1.1997896501718865,0.6028108007016767,0.8987621657880711,0.9712119359551491,1.292525203982378,1
-2.1361758358629146,0.20921643427028444,-0.06130084657624673,-0.7162390709396664,0.8493224008623793,-0.18997473006257057,-1.7530259007706048,1.5965078731452382,2.8291754452662454,1.1663344757005194,1
0.20984415314272764,-0.010080119989488361,-0.9378079533019403,0.5445140371349357,0.6708347348537147,-0.9350367029380033,-1.9120674195298957,0.7276549226879789,1.1542950354982022,0.612992661037796,1
0.511433937668331,1.500361325228835,-1.3008658636553014,-0.14967805294401132,-0.7142242032286277,-1.6936986868831068,0.6591860866110977,0.12451710924170674,-1.6474228474861699,-2.4173416938390098,1
