f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
2.0736951343820973,-1.3231643092440797,0.9945935108151415,1.6108246130483317,0.41860146875624465,-0.14405695533723295,-1.2411865712434544,-1.3706167813259353,-0.5727732554788477,1.4219609614393354,1
-0.7183067205081347,0.0032030781096190667,1.0329437361899159,-0.3548576924882315,0.7126346137149638,1.2341758528662974,-0.08652021770668798,0.007896120892892851,1.2105360676034225,-0.19559281717659843,1
3.276474224004619,-1.0212207776270887,1.2352161362792635,2.4955472602372306,-2.7209469687691406,-0.5167120289157909,0.5943349619010235,-0.24488579262642876,0.12049649525427489,0.5628123053434745,1
-1.3393388363937382,-0.6975992511512531,-0.33179508329492946,-0.9945867914993992,1.0424488014292217,0.3600674131318391,-0.1421777101204574,0.0006433564945573267,-0.26899924956260507,-1.1422535247040568,0
1.7852363700759737,-1.1607227419236947,1.6210072646580536,1.4995224470130422,0.9046442480362319,0.5334912930129834,0.16500096095449687,0.04254348070889316,0.2927540443982947,-0.25926065487323807,1
-1.555326077336956,0.9046079233221138,0.452571578679169,-1.0314281159669414,1.8499685226511733,1.1384974332036628,1.5057744892267602,1.0613712977245215,-0.5484988459008499,0.1109507387795699,1
-0.4741738385937091,2.203539774048514,-2.3059822686905793,-0.674829867756253,1.7712141853852528,-1.754105567918623,0.2804900253741458,-1.1428650603022243,-0.864193058448399,0.9225952278062116,0
1.0798412865690967,-1.5744637026871613,-0.8604129729029144,0.6355656887641763,0.6237143839952902,-1.2600390230897216,-0.5978634951845152,-1.176704615305938,-1.1192010857303107,0.9722188639722658,0
-1.6384924644948957,-0.10194850206517803,0.2737064654629707,-1.116523875036341,1.7249240841700828,1.0247894013655159,-0.7016610449770305,-0.4768034826624779,-1.2374718135959857,0.31937424756747246,1
-1.4235664156141787,-0.1796051282346911,0.1420066244139533,-0.9841919088246696,-1.3389785302260406,0.8080029544312048,-2.1884028072057236,-1.4861747980024766,0.6027762833182025,0.5935792079894163,0
1.443763640648939,1.5723605348272538,-0.46871310154446233,0.950277512914164,0.9984602613490959,-1.0986213934699582,0.6143592170999742,0.6380174075036081,1.0393748848704596,-1.0691926272615477,0
-1.051361421697579,0.3395576577538051,-3.058199018444327,-1.1932815254740434,-0.9670555706654529,-2.1227217830660674,-1.9651160528547895,-0.23994413583518753,-0.06927482633685371,-1.3846160135396801,0
1.080623729739296,0.1609669127612259,-0.7584254386372025,0.6511568619529113,-2.2015205415547734,-1.1727319357595842,-0.9241861420123177,-0.5899660414205953,-1.1589592793323384,-2.205198285365989,0
-0.4613866559683437,1.842494902892119,0.6022469746659569,-0.23696419963435678,0.4616580891883679,0.7400920655158608,-0.19737205765393168,0.7201984625780964,-2.0442626343089088,-0.06189225588777034,1
-0.1812953710190257,2.0099255086667918,-2.9826976376019037,-0.5678243960799415,-1.5137564142739233,-2.4770303122407964,-0.9281957787322408,1.8516086408354875,-0.8750901886242483,-0.3212008282953592,0
1.8948961292959736,-0.494988696421265,1.1302814494850757,1.5045887909990145,-0.8441853232974145,0.058751295629162814,-0.16044173245668392,-1.0333811791299528,0.09110002969381492,1.1672861038999638,1
1.7820873517812035,0.6151842682422861,0.43423667164470836,1.3223020888487411,0.46400107866153345,-0.4853210128781816,-1.2243569147761368,0.7211660308357952,0.3717997929913067,1.287904576998314,0
-1.1421725623633094,-0.9872734366124152,0.8963998952281066,-0.6742691741281926,0.036954696172812454,1.3210117617637254,-1.1169643548096355,-0.36373255000172966,0.2784464260851266,-0.4428034991762944,1
1.6629961888372127,-0.6651142813629619,0.32354822338936495,1.221894157744733,-0.8662316414864321,-0.523104435184401,-0.5860240719189795,0.6842284084121127,0.6487204398808752,0.01132247343149346,0
-0.5569779058282698,-0.08992620953112745,0.06476237150368347,-0.3837134768763271,-1.7840235277039462,0.32404647930346964,-0.5177142265509607,0.8361252096082719,-0.870720967471326,1.263825802597656,1
-0.7071313427713357,-1.2620070728741282,1.2511142929853383,-0.31479648999953513,0.26876647398007253,1.416364049745442,-0.3939789891557485,-0.7499294591061233,-0.5696682344775685,0.28764995022410883,1
-1.9640106750594652,-0.4594878188682397,0.14709491444268952,-1.3650308683042778,0.33132477828317797,1.072778110141868,-0.36165230179634217,-2.4788318825317335,-1.8173240583288386,-0.6940378056629748,1
-1.3257794875685138,1.1295939014475562,0.5063221634031385,-0.8614272284607603,-0.2495392882101064,1.0741079804336162,-0.3282833723445556,-0.33203968600556455,-1.048502739712986,-0.09327614323858383,1
0.8962756812448139,0.3218730060696293,-1.5791554673022243,0.3999730795182578,-0.10358181797222712,-1.7895332316581536,-0.1208352034870263,1.294135666704242,1.4902356765871057,-0.8373257053194244,0
3.6071692619915234,0.05345424883157024,1.7003849281205938,2.797631873705172,-0.40491668927219526,-0.276119465307628,-0.2911651795006228,1.1934767936502981,-1.7725491381270695,-0.7080284522208076,1
1.316878621238259,0.2764716568773225,-0.48052486107276016,0.8589466081595175,0.6869347894914984,-1.0476399969601076,-0.7270843980913282,0.09119179046228244,0.7079649878558343,-1.9959195641589902,0
