f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.16772623762532213,0.8534645690014893,0.895388863885925,-1.0860655189632697,0.25825247625067255,-0.641664368427701,0.6839176746834381,-1.7071655352426167,-0.843051504156975,-0.20225076316445695,1
-0.7921716336463367,0.899783849700731,2.527542082736132,-2.4478257535294823,0.8938895126326657,-0.5669988182033762,-0.4409977113897146,-2.529654366163614,-0.43465448331013873,1.6328807534236993,1
1.14560902197932,-0.344166225394458,0.3117546829290776,0.2888702508059734,0.09790904469986932,1.1196666049547508,-0.5978629340807236,1.8767175583594178,0.350946199568338,-0.34944080531467525,1
0.8834148093893212,-1.3148128178761338,0.10741127342767087,0.06662792456241996,-2.5256774212097275,0.31952344473857475,-0.3994328361142851,0.5247186414619112,1.2719865263784877,0.42493771348968545,1
-0.7294105777305933,0.4953588190807935,-0.42913519397751376,-0.11328858018797139,0.18927288629231778,-0.9686883689744937,-0.9700358649983122,-1.5299035471684097,-0.6839044179862048,0.7302343162517106,0
0.5402791790128929,-0.4583627987042694,0.22929942509346013,0.3163042833762728,0.8334981331662358,1.0326109707152722,-0.44751680934208776,1.7650367759576118,1.2578477006040953,-0.16048158696532216,0
0.029762932729063236,0.6095637273848626,1.8199495705560669,-1.3543226087116944,-1.476499082836222,0.4137285850873002,0.9823170363212536,-0.30909380950668885,0.5990760206313421,0.8522868579366604,1
-0.4533139763641946,-0.3217303266577828,1.3541244436120847,-0.5644793153216685,1.108613400451218,1.2002422439393243,0.7654241057356743,1.411952709305235,-0.3962807925481947,-0.10650154291231005,1
-0.039377650856475134,0.6026364753733716,-1.6570333280849308,1.3852389613055303,-0.40967807758403163,-0.0703259838623998,0.3764626907530774,0.8451050675109812,0.15995163702672502,-1.9175175160792859,0
-0.31929629941225596,-0.606252609777694,2.576970394012778,-2.084207437361395,2.19289317002563,0.25047227463697086,0.42324695588193356,-1.0546688584027426,0.8698624233297195,0.8188921782149242,1
1.851921184400653,-2.458298256867771,-0.09121432218689718,-0.40583669795027594,0.512262705578076,-0.9745923633077246,0.8382361378581252,-1.7394965965738085,-0.28354133283728555,1.6296811751795828,0
-0.43865128996602315,0.611789864628662,-2.0361295872418164,1.2976440802077658,0.5304744585883142,-0.900924321127907,-0.10947366245194937,-0.4601562360189869,0.05135827026293227,-0.5537419496329808,0
0.7622730402058133,-0.5505698386733886,2.399363527539678,-1.7634716388618081,-1.2229867680413424,0.5897937253156607,-1.8411517849166903,-0.32590571717995576,1.859910475644344,-0.3418394399216223,1
0.2809220547695695,0.08249687781345275,-0.8959864375354782,0.25369848052102434,-0.9064841408205743,-1.035396096426786,0.9266090282673485,-1.3780842268759836,0.4995926657885756,0.20584606336979722,0
0.9625543272157673,1.7171371259533776,-1.4692529104032819,1.0833152520437357,0.997882796475933,-0.3542111181725513,-1.4692461749588273,0.21235542729544832,-0.2836057991204631,-0.48835605877042404,0
0.715876479539574,-0.32739775818932043,0.5969997497396209,-0.19647064094143915,1.8445443965465782,0.6346563713315948,1.308309188339957,0.8166018271803273,-1.2746332699987373,-2.6509429548952803,1
-0.6818564986303873,1.0921712606825291,-1.3556300990077912,0.7083153178159467,-0.8341197466810563,-0.9132167625732215,2.3346957640851103,-0.8829728803231812,-0.35189136402358306,0.8851652249346416,0
-0.8172760230071334,-0.3672779552061632,-1.5609790899079907,1.0899926489366185,-0.03263173026777798,-0.4990608489949859,-0.1048205727397789,-0.00020773853969346945,-0.7833515007350201,-1.2682298674720778,0
0.36851208537931496,0.11880100521548528,-1.339714213466792,1.0276793462981804,-0.6188476927271687,-0.242688358313456,0.8670600600561208,0.34136330224548583,0.7932940209894546,0.015036766131623608,0
-0.4647012881965426,-0.7406389634813975,2.129180430125386,-2.025467545391926,1.8319637125308197,-0.40401794271672764,-1.4591249303823672,-1.9955125940202143,-1.1428529730550718,-1.086918809306423,1
-0.33634789775802215,-0.9953640587765835,0.9805537642456608,-1.0459048632480312,-2.1294792323898895,-0.41382597810368227,0.6459371712953299,-1.3380539701802876,2.473050287267282,0.0272281731554948,1
0.4362652417479861,-1.0090231701269883,0.84731044596246,-0.5693878368439498,-0.18880287108105417,0.31573161917696096,-2.236137567787037,0.08260937012696323,0.41054014177128356,-0.7828554266130491,1
-0.8299833784662467,-0.45009478856910107,0.5133117963153528,-0.8309833210776969,0.2993164768048293,-0.7874025428185736,-0.29696616844219065,-1.7506087489517266,-0.2974658339683627,-1.1574089901644646,0
0.14859024341762958,0.18922272672370957,-2.9110243792348007,1.8601645240087823,1.1513234687569964,-1.2780872049762646,0.1265083200408061,-0.6395698903393157,0.4738927088284467,0.5438777817556519,0
