f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.35369284431513304,-0.3751849906362153,-0.2696154240941291,0.6325359793680061,0.5822097287017056,0.7609050161915949,0.06787302019316527,0.7367823849881892,2.032322906389049,-1.6013137417579255,1
-0.7252072168922143,-0.01241317614309373,-0.5215514350693848,-0.3910382796297871,-0.6126985250343838,-1.6807708801388614,0.742242633983068,-1.676499898493328,-1.0424343522192536,-0.8457925691995954,0
0.4677908996492134,0.8927496639512215,2.2827751201731985,-0.7730996373287928,0.4218413971678956,-0.3998441952286468,1.1458407848014127,1.2690877692622857,-1.3909656897343792,0.1858988704648902,1
0.14206371963838488,0.7402462856846115,0.09585475107545213,-0.7784584101047551,-0.9566579053813918,0.37706372565827007,-1.6351239661140977,0.4849207794584136,0.8246644110519613,0.8426715576513415,1
0.71132847589637,-1.6694108141358839,0.05164236101809888,2.332361407661558,-1.5905000807867362,-0.756716558294776,-0.04938089558043653,1.287719104796676,0.4964211111920504,0.8874086069010441,1
0.3404619789211991,0.9559544398492839,0.46348744900274785,-0.9175309541581016,0.2621655774010521,1.943662312260396,-0.5823942942419561,0.9886040085763577,0.041019498203103584,-0.8389597297810301,1
-0.5500265334397357,0.8102306559838883,1.167009284846973,-1.2464740992797967,1.0396399849570093,-1.1044324548424755,-0.7113002484341122,-1.0976630298566452,0.29877901961331743,2.8799068669373074,0
-0.12334333691390306,-0.4208709166291761,0.7811889125574986,0.41879677750706956,0.5424017089498033,-1.1970766127325587,0.1616539922732762,-0.37396623901809234,-1.0269817097287164,0.6941871008202114,0
0.3324646883219071,1.8695543336959857,-2.300296675042452,-1.9807814995339592,-0.5625241857124378,-0.4494026726988262,-0.06021280640628409,1.1639372578811964,-1.141185283117003,-1.8291059594021453,1
-0.19599695501347736,-0.702844975864543,0.3466244394802165,0.7049625256141642,0.27889074419956844,-0.009973894606256356,2.217299776526544,-0.6014717420456853,-0.9260878049258732,-0.2547330796970854,0
0.5551094678108794,1.0033182181314033,1.7263595439343369,-0.8524235206109094,1.1401325632177386,-0.5047920021868444,0.06842608832433565,1.4940833893358618,-0.23483148448315727,-0.6310935879146096,1
0.6111758017449201,-1.880218212001106,0.6636036422785807,2.5206781971824688,0.6508073333583368,-2.101497259412532,1.9056277210534658,1.0118382289405288,0.8000526212464028,1.0296291467561731,1
0.3268639061437183,2.0165114219470426,0.8709881401091133,-2.1542225745144465,0.16276458367702637,-1.550970732475437,0.6809710706519092,1.182182371547579,0.7967968675143337,-1.28927930849742,1
0.7586886875880844,-1.0925479260505373,-0.8085355893587719,1.690305990899971,0.7665165164091784,0.4453139061940316,-0.20094267835317348,1.5193958850134632,0.32821774529072867,-0.2513359371494454,1
