f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.030645456760229384,-0.554316464770914,-0.1843974572062376,-0.6934553018689652,0.1003682374982745,0.23812271075231703,1.1053396658822707,-0.14634887719005762,-0.8528815686444365,-0.14708456413528145,1
0.7320573376622747,1.9240430013340823,-1.8080772731253965,0.027296207371358516,-0.38649875723399596,-0.7662338492747749,0.19869418731838723,0.34614732511629365,-0.18592982218426024,-0.045594815573310424,0
-0.6784512766202052,0.7276420095236463,0.9239014064547054,-0.019123602340540446,-0.4395514534825742,-0.44494893639537075,0.5211313862262643,-0.7216960601980689,0.4392696094433246,0.10428110869560367,0
0.21555881534551072,-0.35193123415321703,-0.020438981876452475,1.4184005951768888,0.030581572427325787,0.9938545860162223,-0.7265302520659193,-0.01601242744913378,1.9478528856973252,0.34845410994549375,1
-0.5326453318480289,0.4499675457657864,0.7177585342958318,0.45421716927961425,-1.3508343988839842,0.23606575009851452,0.04229590799389011,0.5697545353083476,0.25304661147196983,0.024802456999903657,1
0.05995497071544804,-0.6626903810728899,0.5572929929568021,0.5349911715253912,-1.0204781206946214,1.222226503971557,-0.19348904877205658,-0.7365298681877984,1.2057529482086586,0.241703762262604,1
-0.061943526171312116,-1.3426153619278258,0.5461140613864855,-1.21574661846659,0.6802649096374646,0.7317142242047535,-1.0505531377633088,-1.043713980596276,-0.9876543895924362,-0.13903879465038133,0
1.686554652729886,1.3524491206350289,0.23654087387167724,0.3227788630688446,-0.6031459672124438,0.9518832594927922,-1.2594542662774564,1.140495379911076,-0.29454484750375154,-0.09342209009754532,0
-0.061126750104588984,1.1317607871513453,-0.7660835370836183,-0.4153006764518955,0.5508450382609509,-1.91487023636277,-1.8603442914295778,-0.585875134382282,-0.1894913876309391,-0.012874732561578468,0
-0.4811608305308192,1.5197524683287398,1.7720157185548109,0.07638003348471034,0.5938885323501922,0.2712381519015809,-1.1269205628593983,-1.1426778960276576,0.8412010395871453,0.19113145691348088,1
-0.5152102738982227,-0.6054606571959118,1.4016218442753419,-0.37414685759916255,-0.6001861215962602,-0.529040416739504,-1.452097885317715,0.48612526751594154,-0.8245648231152487,-0.164662901658767,0
-0.22307898590529007,-1.6785721618666511,-1.871385893425068,-0.4499259857366569,-0.06135608691556435,0.7545334206860136,-2.3343358043326075,-1.6764866578313575,0.4665015075758018,0.14331566690396444,1
0.3670018341695227,0.13251222277989372,-0.1219980087435356,-0.4542695836208315,-1.7283396985697883,-0.9825725249936142,0.7107398461700202,0.3175735016081441,-0.8253198537022974,-0.15876544581297286,0
-0.7411039276101741,-0.2405325553768061,1.3162231351935987,-1.3255791036356308,-0.12723821812310027,1.0202771207443735,-0.36916432783515285,0.8600931436894769,-2.365372469660592,-0.4532307519881604,0
-0.9582049852846158,1.3853567943985474,-2.3071628201468264,0.027804094351153823,-1.9511895442274128,-0.1817191338767101,0.8294230025966763,0.07069689236316701,-0.0076093068429002875,-0.003889173129705159,0
1.4587872577463903,2.319074253879898,-2.1722911220943066,1.0778788703895772,-0.3110746432904647,-1.103342014753812,0.13501982967585052,-0.10309854372047367,1.538860434385324,0.27852593630754297,1
0.2893862350371948,0.5757699909515208,-0.1094770104581299,-0.26198582278621707,-0.9264960194333072,-0.17791832484414077,0.09749594958025147,0.8657598790110247,-0.9161643595274966,-0.19460907089006613,0
0.7754121993946184,-0.03415127637443914,2.1188051028012187,0.23682488370559496,0.05727046708755819,-0.7414680579898746,-1.3950716670396013,1.617036506379804,-0.7192594208731882,-0.1863298559982322,0
0.504718339181728,0.5811497174686441,-0.2371732425640099,-1.472821877107191,0.7564724449113667,-0.05943878322899457,-0.3952847913800275,-1.1410338027754114,-1.2760601446355977,-0.18706426958115657,0
0.8957355614138451,2.226768271462537,0.4059669718568975,-0.8864044087694035,-1.965762313336574,-0.29637312823664796,-1.265348957689981,-0.848168774280965,-0.6638739337551214,-0.08821088780111205,0
-1.6426036876457473,0.4189408194990248,1.0517742910590564,-1.8890212006358116,0.8485493916891484,0.15338922674286073,-1.1428634768407815,1.2654251018471063,-3.396413201823718,-0.6518781564343441,0
-0.15413833676089236,0.18786939181935686,0.14377241397718812,-0.9384368905908937,0.0687649479904395,0.8102326638561539,1.4017299770570397,0.7672164212163435,-1.7766460057257245,-0.3447618964920869,0
1.7670768169588718,-0.02798131680793008,0.011744902149010637,-0.4266432058382909,-0.21773465916488277,-0.2583015760697154,-0.6078535678226538,-0.021024781052438435,-0.5692341628420717,-0.10091116244557753,0
-0.1238669970326335,0.8118452045087695,-0.8870573335998274,-1.549787865357232,-0.3484072453191975,-0.07806892376218715,1.02407145144295,-2.647803909487666,-0.40954068600636884,0.021619488364241837,1
-0.7948865469049812,0.359891289233516,1.269567385559091,1.0732567500273644,-0.8021073724777188,-0.7437470479886689,0.9327769110963718,-0.21268783938198077,1.6032163094266076,0.2939418076597726,1
0.7622970915133626,-0.48273706617269485,-2.873189135033382,-0.3408414175672437,-0.07136434464760909,-1.0331720760262981,1.2567952269790783,-0.6214961958184569,-0.06480989555621453,0.010667873670755173,0
0.21397481832863874,1.0190430950709015,-0.6982728233940109,1.7389262506793308,0.19312021567294227,0.6263765092764105,0.7121620265447045,1.2871201663324419,1.5453520665186433,0.22993076110081462,1
0.022973940123916757,1.6778333982478444,-1.518847508062281,0.8120401792562592,0.7346944097677188,-0.6290545494502668,1.1782385910941349,0.5648972315971897,0.7449630795864304,0.11283119126486227,1
-0.534908811811193,-0.3258989892295533,0.7421035624337537,1.9753937328822415,1.7377947844012982,-0.7423901848919995,-1.1927908268906766,1.5149468807565623,1.7214491468483255,0.25322750943626726,1
1.4401913321628255,-0.10302557888768427,-0.6376401954151489,0.5124979861480233,-0.7482003743089846,-2.063459099622791,1.0397116085062044,-0.1281386702147408,0.782700726427324,0.14437410309356088,0
-0.7475038331292587,0.25916652781340743,-0.12672075430318602,1.3567041626140892,0.24234365610000325,-1.4891176202384526,1.7247213334786162,1.0617662460803368,1.1685604216824663,0.17070202975732096,1
0.25695404148366396,0.8570079775449303,0.004470146526496485,0.25716600710984594,1.0507873486800698,-0.5298791043498293,-0.14119930422040045,1.919865971168483,-0.8867559275087903,-0.22708222963386812,0
-1.981425889709877,-0.21838613676235433,1.1662836316017378,-0.010067098516729933,-1.8210910066026575,-0.9254659267934439,0.5205057983629304,-1.2535584957783383,0.794617124651873,0.18678000865006,1
1.1812525022648346,0.47272340566238785,0.9641584278006072,-0.7064773571802229,-2.0568009062740926,1.2694430666280172,-0.19008448408325365,-0.7910685308922927,-0.45491622436258616,-0.05293519089576547,0
-1.4290132608557342,-2.2183316845000944,-0.28901585918791145,1.0399660240311066,-1.13841875709735,-1.4839913854790756,-0.9606950156015638,-0.24552013678125617,1.5789135764616737,0.29077644366285743,1
-0.1255638866467405,-0.8633096198334499,-1.1057792122714254,-0.6038432586285942,1.1242754898346123,-0.25420143337062495,0.8117693262319851,-1.8813579218204914,0.38836450911068043,0.13669276033846173,1
0.5074726943446751,-2.112501185948059,0.542557567400989,-1.6632727178780717,-0.08932483309577617,1.2836382333919831,0.497632877920634,-1.2260891381354575,-1.481366191903788,-0.22068730462339556,0
-0.8217864207814057,0.7214897455058819,-1.1360185638920792,-0.9487971005302845,-1.9640508606776415,1.2236624654374477,1.2089668989509939,1.2376579825243286,-2.0941665604484587,-0.4183068150372465,0
-1.3186027615304674,0.03207197167103504,-0.9833160437941489,2.078426687655344,-0.7567009255644118,-1.7704970816307513,0.3836369290110709,1.303120255821061,1.9987899225874264,0.3103408579766547,1
-1.1223843824065205,0.43931785469778944,1.7726114505491493,-2.7307832547399054,1.0546951089429057,-1.3050412551644108,-0.058679952848123405,-3.8183241693489958,-1.2679528995346065,-0.08979874533310583,1
-0.525032972540156,-0.4639453335764487,0.8047699340776173,1.6670725620102747,0.6737094237950463,-1.2329881377049023,-0.46221558506045834,0.2588281329211526,2.1103039115352114,0.36763113199291936,1
-0.7239480757526563,0.6139995070891928,-0.18254266309208683,0.7344286991897849,-0.05570531328171438,-1.7970316498775247,0.02744961330228742,0.5970317194840391,0.6182240203688945,0.08904589037772359,1
0.8031966039038748,-1.0451985539019129,-0.31397250186617354,-1.8606368718438364,-0.13146434958043154,-0.8510950823707689,1.6945661712498998,-1.2662479947973093,-1.7250676927329656,-0.26277446044695796,0
1.2377866116683036,-0.45337759759595697,2.110251344358503,-0.23612561679202726,-0.2172685847166411,0.6751882306298526,0.8836662607573059,-1.4831521804623025,0.6338780767116106,0.16628939978676083,1
-0.24152703566840844,0.20043025365428893,-0.8260900777097203,2.0162694579036655,0.47140306676390753,-1.374534250124103,0.2648631563474151,1.3164541137427765,1.9052850402972747,0.29316394359664993,1
1.0058667918464803,1.3651262663513113,0.37429350899434677,-1.1253833475651742,0.35622997834413755,-0.01385218479556753,-0.8208441693195335,-0.9475565494778704,-0.926226680563658,-0.13150935880987175,0
-1.445080973333521,0.6428657988664731,0.10890662967541433,-1.7958662504917187,-0.1968647790900031,2.0336875535684977,0.5633688923455514,-2.9483854289778324,-0.5518495998292192,0.00696103445841878,1
0.39378523432744966,0.8326424513818332,-0.4998067117928633,-0.014807905529270138,0.879974929803392,1.2394547684503732,-1.0631953218074037,0.29868027125317276,-0.21283423411436764,-0.04870106854555917,1
0.19951278829398733,0.5640740508511172,0.06246301979789721,-0.30488975145610353,-0.9182225246900787,1.1548584889858862,1.3511003988651105,-1.704127184392463,0.6824444242735022,0.18287169110646043,1
-1.0897261773103308,0.8880938177078519,0.15894113122960757,-1.8324806037747647,0.37607277395242883,1.1346102995947038,0.5283259010022765,-1.2418185868943579,-1.702359919452114,-0.2595932205953812,0
0.9018148187300785,0.07633056519951861,0.3446964405815002,1.1076770699290417,-0.6357082263189111,0.060765718464055735,0.9374107346886293,1.1157510675358857,0.793578224583662,0.10179920143197105,1
-0.17452495931820647,-1.5116351848773735,-1.1917896618983879,1.802373139454252,1.166452312835916,-0.9748925435504346,-1.7102634169791495,1.2949284865087785,1.6269848877087396,0.24423070100370292,1
0.6800525309296293,0.3095503188851283,0.6378559591554567,0.9853835465704228,-0.47416819905096563,0.7791034963662438,-1.0115993042352185,0.6883334135301529,0.9021501738022171,0.13648670397005633,1
0.37727031311798703,-0.5082454377384904,0.3643134363379516,1.5183827838593256,-0.9443645845020754,-0.5571494450195409,-0.660903438007601,1.2215322514272544,1.2863859185659217,0.18602746330406586,1
0.27826596383125723,1.5110309341876909,-0.2926844434881362,-0.683836824632908,-0.23484595064024882,0.0017865113125625596,-0.0633671797979254,1.9362683867508996,-2.1827376781421783,-0.459127947597636,0
0.17595991133264996,0.3405340069808958,-0.5493180833202796,1.6456521058504219,0.8589125359185488,-0.242807877518725,1.2229735413703011,1.377628254409122,1.3595751436614039,0.19351233017078007,1
-0.4690587636990505,0.5640235840470441,-0.5691316648690345,-0.5125961991314951,0.45867089002738065,0.9242914306023451,-0.22669629296838725,-0.6301369425496799,-0.2938538827535646,-0.029929493692152573,0
0.7290130453161867,0.7336035818897663,-1.996860979344727,-0.5376981091825579,-1.723381791606888,-0.8252898350761763,-0.8509581714212355,-0.6701346679289586,-0.30235004770724705,-0.03001540551730137,0
1.4200658511056683,-2.3515381406138407,-0.1762453553946632,0.9438851211239034,1.0257729163152154,0.6047797793914016,0.8648135473757043,0.9537976185422156,0.6742765274560968,0.08628840913813918,1
