f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
2.381993573996363,0.9945816535647309,0.5328205787715512,2.6185048743465527,-1.0274745823901994,2.5592695798366547,0.19729052929975774,0.333759367019225,1.3290251996799836,0.6143110072454006,1
-0.7639621091923524,-1.4789892934850828,2.6440045745121283,-1.8472373517624898,0.11381859180422127,-0.6274785968793406,0.006802298541707575,-1.405734453601407,0.0631670366726184,0.23153445768449238,0
-0.9541652821403224,-1.068836724795571,1.3301093164638857,-0.6706361145249966,0.2869045375808239,-0.9134350356151479,0.03832619895751092,-2.5260915884541455,0.6124057816686559,-0.20946735730033447,1
0.4622074825714315,-1.3567824463007092,-1.0772297062693486,-0.34483126627616645,-0.487573096850494,0.7549104678504773,-0.26441796995903316,0.3253468192321877,-0.6903139627192595,-0.5101886755680628,1
-0.41806019319981974,-0.527047193878138,1.3173942670005603,-1.3688766741329383,0.11478073563171443,-0.390423465766228,-1.0325083582472345,-1.1412236192255816,1.0820251571461328,0.9962315479121561,1
-0.4727956281362582,1.1158337412146342,0.5649776825335047,-1.6690076795620712,0.44815503853039645,-0.7268640536403307,-0.1522768832692239,-1.1654261356726023,-1.5271748016919207,-0.5210669365999475,0
1.1027101895194173,0.684575409862559,0.7924127024433938,-0.060636706913103286,-0.4339717199491387,1.1474184062730808,1.5707496032150206,1.6151605012378094,-1.1592563378770215,-0.7244734582715625,1
-1.4973147613052014,-3.7456248911367105,0.49869330890387503,0.42604928915180446,0.06558443786883794,-1.0886608415226267,-0.3274155000840663,1.64767965210759,0.626804425834553,-1.334238552315457,1
1.1678893160843367,-0.4927713529253913,0.4573531673123997,-1.105066677078023,-0.6860899842342982,1.4182151958859066,-0.7248321727628754,-1.8924034225905941,-1.4028420851437935,-1.3275539506749783,1
-0.33952833587338965,2.2071711488830954,-0.8091767161637671,-1.4318439795217583,0.5832700148941118,-0.7562996228827938,-1.0469839612136447,-1.5662749638171194,-0.6161438008449772,0.26161420228302534,0
-1.2809217170180947,-0.553162572548105,0.6632934801130839,0.5639181455676063,0.5491188343728052,-1.3731980815324945,-0.09251704180921588,-0.9928800411729182,0.04897407920221764,-2.369718632355736,0
-0.25319470203933403,-2.132844080733536,0.9147749846029367,-0.019650262879950194,-0.2677532797081947,0.06582678435226419,0.5945565630788018,0.6450456236993044,1.1655803490792298,0.19039642224252362,0
0.5688065730223899,-1.2451215342888844,0.15315835668756342,0.167176477405626,-0.5210670627158935,0.8582507682012059,-0.6687502036152759,0.544100446356718,-0.6846192207392777,1.7147661837893335,1
1.7118007557622148,1.7583356777911656,0.5327523757554079,0.5815149794245279,-0.5443184083652283,1.6652618560737649,1.6082870451404006,0.2983878577953828,-0.9128224266368997,0.8156275360363101,1
-0.8271626640183002,1.4038355637551247,0.6517872882699767,0.7441715776707233,0.682084575275435,-1.1802674464405105,0.7909617239466114,-0.4208905212634702,1.0549561380988728,-0.8144889249945069,0
-1.6740264749486338,-3.8814284536782124,0.6899157170463983,0.41226479482686584,0.13027594609338417,-1.2681871932880644,1.0898970149919034,0.0700975553539352,-1.5479067084018654,0.09555331205108777,1
0.036563206714421204,-1.9242943270582749,0.022375819945857522,-0.18577557870865702,-0.3764569906636155,0.3625550242208808,-0.619776939663973,1.4582360504512661,0.17611650655473413,1.06408753707895,1
0.017158592798712013,1.8097055329871685,-0.18670227641669326,-1.8394999939968746,0.3278035076806192,-0.2819976779233694,1.962874675071082,-0.43433636607449466,-1.6561732262125775,2.4895532063954264,0
0.39751440304202756,-1.3345742131466345,-0.04894187156209545,-0.24504437012743563,-0.45051456824796665,0.6771990625786592,0.37451976085361544,-2.780758929970605,-0.4212754492346101,0.38338379855922955,1
1.5757774356134358,0.05141223594197042,-0.2445866707629382,-0.5847138133497478,-0.7925064319957636,1.7941454888736506,0.9018924474589152,-0.22007591843073285,-0.9230210686183667,-1.4189647998970008,1
-1.7744133327017313,0.15855998486531053,1.7224346612926553,0.578214578753204,0.9326585965338248,-2.0563846237755117,-0.4436430740630018,-2.1964942781142045,1.3798684001058712,1.0262343256948385,0
-0.9221694473149677,-1.1387645793843688,0.63372091326455,-0.7226398065099655,0.25761477752663775,-0.8651762703791731,-0.36164852454843355,-0.5362672446813669,-1.1455761006561072,-0.5087307705855519,0
-0.48062953287736254,1.7194782832787103,-1.0525887901834938,-1.1247478220713303,0.5643976691252263,-0.8364368554148492,-0.6825966335605661,0.44947427144263435,-1.094666581097493,-1.4954540021482639,0
0.24749443308952118,1.8642999619169285,-0.9650788755931354,-1.2941655010230648,0.22071559367235474,-0.02758917653633952,0.25199745545448626,-0.59625993915902,0.06409717945379242,-1.874192030699328,0
-0.13306412684797017,-2.0425673337511396,0.4047025246591378,0.015889714302333314,-0.3121113916636617,0.18821146188604532,-0.5629596912468883,0.5839736834846122,0.05236202020294272,-0.3338050797891372,1
0.8193674574471519,0.5971116317245532,-0.011407076736209497,-1.3154267116657252,-0.3060158803171131,0.8378475795329197,0.9512566939622012,-0.8598312813734444,-0.05003992655398451,-0.557778203379446,1
-0.8244830754667178,-1.2473623208160343,0.34526393035416286,0.990256884378836,0.18769753653959936,-0.7353212945959852,-1.0718295560392739,0.02492776250907597,0.04342343663089626,-1.340173053348648,0
1.1365634340772408,2.3085870111432474,-1.3680360389733393,0.3361428305418771,-0.14919784260695523,0.915469669163057,-1.3293857434638359,0.5732430673603877,-1.051858755921073,0.14817831630239056,0
-0.4259483800290468,2.190270251211753,-2.3490679357325446,1.1624987151641974,0.624114691668247,-0.8523486214923155,0.0167891458289946,0.6106419051543553,0.3364074376643567,-0.11096980595166005,0
2.4457947249850776,1.094450552827524,0.9183538952396914,1.0973224454509682,-1.0413773642552742,2.6156137553555867,1.071176313500156,-0.02276026439571166,3.2656276908348754,0.6205071661530798,1
-0.7215953459719526,-0.020301508152474668,-1.1472849833344883,1.080723626049535,0.36351509288889455,-0.822132869200813,1.4280423305136973,-1.1651295381079043,-0.21927164402555493,-0.38351657339381157,0
1.429472941539284,1.2309709506454087,0.15441180396009094,0.018599419385166092,-0.4986841979844534,1.430171316675323,-2.458112854276858,-0.5463294699373709,0.1783097937638911,-0.06991139938235942,1
