f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.10205709809160352,-0.8762118536869296,-1.0837805910978742,0.12043058035170073,0.5684957297376907,-0.6141918442789976,0.6426602431791314,0.8802848969108413,1.6529087965062668,-1.1535000988365824,0
-0.5982606116918207,0.8889780517786812,0.05923347236462062,-1.3269024571035768,0.4430310909913488,-0.24758073733996908,0.25673229665056085,0.28443742353783963,-0.13478875683774386,-1.2261609558406166,1
-0.4679619397430814,0.7590322621343761,0.4978558198376682,-0.6149894968740223,-0.31681604817453757,0.19891508353355455,2.7449587239272453,-1.716544239080106,1.8974286991638185,-0.016595052286662026,1
0.3147551484181374,0.54032241307321,1.1571934852183086,0.49185271726846413,0.6750090418052359,-1.4009497833513616,-0.9332579872353015,0.22622713061546515,-0.6032241212331929,1.8374549459393084,1
0.6123271859723541,-1.1033382846326552,-0.5945420128399783,1.0435091489696544,0.7775834544548738,0.008090680310553182,-2.2107788930564785,-1.680471161153887,-1.1319536522364355,0.3216192902066739,0
-1.1128473138410189,0.8964010131083299,1.10620143190067,-0.12615953970125005,0.7748351971324083,0.48273707399690247,-0.025173754354631723,-1.4118956788385122,0.287553376760339,1.174202030788222,1
-1.0236343837654178,-1.4425092245867632,-1.6802451649107066,0.3186801977590117,0.7801709758904177,0.5144633137361853,-1.2917299435477032,0.6459416553217724,1.4516844061855156,-1.6594752808960225,0
-0.5505941334069775,-0.9048186292122471,-1.089119275183204,0.15915454163322273,1.7497477721587253,-1.1668579343101326,-0.6646171032960362,-0.2425918789952133,0.4470471066604136,-1.1219501094203097,0
-0.7877453796794015,1.24184372868174,0.557966524991317,-1.3032861176254793,1.3588029685927165,-1.3541917227062494,-1.3389398805175874,-0.29756653608294154,-1.363782991978532,-0.6181710987082956,1
0.16754985708912956,0.5814499499868477,-0.15005093456081614,-1.0865052710180136,0.9510622019262787,0.41953347099434435,-0.5519798943215171,-0.1530182603524137,1.2093872198775626,-1.2368845618837194,1
-0.485125247596987,1.5840349865501049,1.2659802944799177,-1.0205649973618456,-0.9261337549604433,0.6018158375519997,0.03822392019044727,-0.829799210951419,1.7063094221404753,0.48826843631498207,1
-0.11388037316213673,0.8521722932241654,0.264507128339881,-1.0314175638421073,-1.0560717268330226,-0.22918863885928184,0.015825091049860837,0.7537154155642444,0.019568522455865173,-0.6968881304966659,1
-0.6812264841441629,-1.1185700004936354,-1.060998861001529,0.5272596298634065,-1.487348687381349,1.5563354644544425,-0.18625666108534392,-0.12812340695439564,-0.0930702147767163,-0.7295394885143792,0
0.6476670288072844,0.9893950424500616,-0.03210768792167684,-1.5903081217566957,-0.23801034614499297,1.003939960926377,0.5254058183722542,-0.09607018166764807,-0.25894181624608337,-1.5904868764411662,1
1.1199988292165468,0.9656451299733134,0.6488988081246722,-0.7644164289316185,1.4938688891054617,0.4429213059892884,0.2586156175377368,-0.015015209537860456,-0.6778671893142152,0.014647548975730729,1
-0.6456633208395594,0.9818273875976015,-0.25227582542045557,-1.833384657623351,0.37806428161915057,-0.9804342026308105,0.9281304458634465,1.263852386310885,2.1422674493662974,-2.086055155909047,1
-0.6370678161475747,-0.6404926963778788,-1.0767801640881662,-0.24148883208452943,0.8328951589578876,-0.20487013459081047,-1.8104573048243537,0.5061484290969998,0.5949047266081829,-1.4986799735577843,0
-0.8528010953510226,1.445336432648984,0.9213873748877727,-1.2018802343564041,-0.8988691413342734,-1.2785533017019934,0.11549389666956743,-1.1063216577328794,-0.7607385117986768,-0.0929234124306908,1
0.9002811032110285,-1.0401761167116088,-0.327387176245895,1.2537257140454598,-0.06609162932516939,0.23383487488342655,0.6389301665793286,-0.7583883889670153,-0.7091830575660875,0.8402095003787693,0
0.7618333737554284,-0.621061739106339,0.2404856795962445,1.2534108393470031,0.0849791595601439,-2.062562087810325,-1.0865296993822933,0.47595307741726833,1.2624754366158804,1.5059214933358693,0
-0.0680967392296596,1.2738510348127587,-0.05696891204148935,-2.0656293674006436,0.9940615161934643,-0.6818642755980983,-0.4128827861411685,0.2257720583052613,0.7762558834331432,-2.083764451235117,1
2.1394435912814016,0.6191085775507926,1.1462680418057127,0.35552446594641046,1.541454590994049,-1.752292717479277,1.7835867668157657,0.5252278284578761,0.1091321829588211,1.691525779663022,1
-1.258587821596672,-1.0429206090422687,-0.8865575108159081,0.610511284713976,-0.5055725801408881,-1.0023847629626734,2.122730133308545,-2.2248528513349695,0.10647201041765553,-0.44365939829683065,0
0.3398347557737503,-1.181220751518697,-1.3208713134379069,0.3246733008729268,-0.6604190117424386,-0.412083343852752,0.15692104055617787,0.9338197961075979,0.14065457464276643,-1.23213826833975,0
-0.16980203065445348,0.3620823829096428,1.1386646447755202,0.7501928817642364,-0.5175811929865928,-0.4142272179329736,-0.007764553145098851,-0.4344281659215237,-0.07703841230116883,2.0679756923065824,1
0.6083310958850333,-1.1516233088844805,-0.5265976520393248,1.197985739298643,0.22416710017420463,-0.7649820327549152,-0.07743817163625423,0.6404625525444175,-0.20141866376169845,0.5521427105935276,0
-1.7895919119803279,-1.5695741042166484,-0.958432071666683,1.3540073923550218,-1.7430223522764625,-0.5650884232098989,0.47692920399919925,-1.2808896229387607,1.1291420581814788,0.19801824413346636,0
0.8702904028333205,0.5244968519554684,0.9132284517471507,0.23418228211457626,1.6730782106304922,-0.2110226702972157,-0.18295271106249422,0.18662845491208235,-0.3683874397877894,1.2997269352199605,1
0.9822195036311261,-1.0525885494303258,-1.017730563711845,0.4737885754601838,0.8966809897773989,1.4035216082157036,0.26923982169406036,0.3885612982828302,0.9402370937409638,-0.731003968648509,0
1.0246563031678764,1.1617827870988406,0.5114264507242637,-1.2315021741253012,-0.726965830529375,0.5645648739505384,-0.05685857191799461,0.6548369929017859,-2.6342499663051115,-0.6026625468389366,1
2.79867287517313,-1.035800360097239,-1.3391017692942884,0.0752850824874115,1.88401818404006,2.169162995567268,0.2902906729473248,-0.7981391113427352,-0.4169590789452401,-1.4970305139452946,0
-0.8614652303040905,-1.1019454874547456,-0.9818590106791534,0.5928073214734962,-0.033042303049440974,1.128226872222164,1.6289809597673057,-0.03305540237325206,0.7275804172023385,-0.5727187861567885,0
-0.35666111203521567,-1.1646179976685742,-1.4155016891914893,0.18902816604665262,-0.9474585745115479,-1.1434699495346876,0.3872570871261808,-1.00869083812351,-0.3310651575122084,-1.4755722385724002,0
1.9101971049339592,0.5564800390686133,-0.11720830540319199,-1.0092761734720326,0.23229039376666666,-0.05889381155744701,0.3605346480519176,-0.08952047165120196,-0.16988667922447218,-1.1229566063750527,1
-0.21275301636840818,0.4014875292425415,1.1681373038255167,0.722465202550705,0.8832694416063498,-0.8278710090526971,-0.012359855599390304,1.9603657270950317,-0.7634513983803293,2.075467937581023,1
-0.756591367190562,0.6967767195019567,0.28225694566304027,-0.7669271398474123,0.5639731947746743,-2.2699296663950137,0.9691877072675895,0.29292338877376994,-1.462181605415895,-0.41781329528962785,1
0.0035762184889802768,-1.7502823372890783,-1.3146157121526172,1.2252157577466185,0.3805566323007518,-0.46329713964457925,-1.3842427387488905,-0.31153572429724896,-1.8289655940166105,-0.34548177355044896,0
-1.7873951432644168,0.4755326935541714,1.0546282643434064,0.474786821953419,-0.03849090693240969,-0.0882535288838829,0.33261462816854886,-0.6658727990638379,0.06632447219585587,1.7004994645960267,1
-0.014679225558507444,-1.049092454805222,-0.33513867697322913,1.2587460700531468,0.29690640682017894,0.34925525517032124,-0.8083068600944436,-0.12601756165533728,-0.0730169921975021,0.8360203356602112,0
1.0386822216828588,-2.0452091916680155,-1.5815712664952712,1.3790482844561782,0.680719435434215,-1.9959135376630395,0.2005542024694623,-1.6045193281999015,0.14591223904588,-0.5083685696875868,0
0.43761594094115863,-0.9278044184537728,-0.17404827403492307,1.254894860143224,-0.624691260183421,1.0568071525848315,0.9521910657728829,-0.16848072866385597,-0.34973167060409366,1.0211918622892964,0
0.13043748501057842,1.1242254091016755,0.4324665926109253,-1.2639815536029324,0.6934572009790939,2.1742183670786517,1.6270678563012309,1.090845429597546,-0.5314937501658676,-0.7269831444039654,1
0.1738966674494886,-0.9183691912892096,-0.09227305918562856,1.3347798784501848,-1.0015078652770566,0.48309649636070867,1.1904667109778853,0.623615253540959,-0.2943900823538496,1.1951028489832083,0
-1.446645296252546,-0.8954623100909064,-0.1312104364427255,1.253731517055384,-0.36757055375625947,1.1689929519324744,1.1510832883075068,0.39758656029287576,1.2684650101216146,1.0702975212266308,0
0.3375921693454511,0.8008247136085945,1.1132430765861945,0.03202797672592983,0.9286944278658289,1.4984855491326077,0.11182154245408399,-1.7017985466573373,0.39082530052483355,1.336920270071814,1
-2.1462019576117024,-0.6235856019179065,-0.5553285183962392,0.33581503175971905,-0.8139725421770208,-2.147466677600546,-0.5320591516313986,-2.0788979698089367,-0.37481487813079917,-0.323406036530708,0
-0.7702150097365748,0.9240705895812229,-0.09543050123929198,-1.5610916585269643,-0.9072906896176886,-0.3203042922092988,-0.5056297845004268,-0.8524897604813928,0.21402430980689902,-1.6362259668149566,1
2.5197958169828736,0.8902299501198393,-0.05866203365169553,-1.4653913716001035,-0.14363541720543568,-1.0090271662959207,-1.1727551410972277,0.5577069210189964,-0.616876365257317,-1.4996577763429713,1
0.340114190760188,1.7676911236924613,0.9864524906418408,-1.6325586441885516,-1.6243434499642533,0.08262565199323094,-1.5109344130735245,0.36280275672624357,0.9045947563292555,-0.4371417441960188,1
0.3864206862417499,-0.5748847183283545,0.39010725181649114,1.3541860190360484,1.7043651772248514,-1.0863262028714018,1.4520505773509862,0.6202925789940213,-0.4238789337119922,1.7798027089583077,1
-0.39688661980976475,-0.78706282485809,-0.8755798668767123,0.22158440850859057,0.6815851227863433,0.8455237268794678,-0.9326947685312033,-1.0299266928005588,2.1260308373349113,-0.8105456552524886,0
-0.6829058391573588,0.8819709088372261,0.8003474117833045,-0.4576883522427635,-1.5910488911616179,-2.7305029388179474,0.2650463003635782,0.8996653426370702,-0.5894068512385844,0.49177085124930775,1
0.10545979676834517,1.9455401790785642,1.3060651865728243,-1.5416281222527397,1.2495343535856973,-0.43362310050624464,0.7820809032589614,0.3616440503506679,0.5346194403453213,0.0264978454359881,1
-1.4880105842997151,-0.4701427655011394,1.0211258140343253,1.9204881105471303,-1.7488003870684579,-1.8868644740306388,1.8352879188229478,-0.5874423731216349,-1.1579636588303812,3.0728377319986198,1
-1.033638889948076,-0.2913470927622027,0.7847449781408413,1.3660887498531615,0.03335609745706589,0.03692593498203132,0.4219456308839531,1.141519291394392,0.10227540068499953,2.254268679576949,0
-0.9455523828058953,-0.33252984163784793,1.0756624779039607,1.7676206257698674,-0.5176845359387384,0.9541041762778536,0.2867685897082357,0.8729493342642151,0.1398668935890494,2.9875351589431345,1
-2.1416212630606775,0.7080022069301407,-0.35195491519000394,-1.518969834700148,0.7006006643615184,1.0739446948314006,0.3674794838622785,0.7162805429458375,-0.747253473864762,-1.895956848395023,1
