f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.1331669531458433,0.4831015508161465,-0.916702932351371,-0.24833283532298578,-1.353257014666717,0.1816872719469852,-0.12622834157835694,-0.2898422039110823,0.12216831838638759,0.7597835222337137,1
0.3750734788326483,-1.229292917566802,-0.9934077194986701,-1.29369011260955,0.18509694369305105,1.5660132709588492,0.924242702214147,-0.9418120259033889,-0.2586816118508969,0.574385196938457,0
-1.9934311272053689,-1.3968616066532418,-0.7338334413265549,0.2156873438835748,0.25062083114541484,1.200311016833669,0.878035761097087,-0.75181710375906,-0.15724290323899023,-0.0633731632530079,1
-0.8363770366033657,1.5187576135482193,-0.06217474153973188,-1.6950826482035775,-1.5568495880649278,-2.327922277106798,-1.2587657584834038,-0.21274464755820732,1.8124681087517476,-1.195713638032289,1
0.3682106849550063,2.482930502843912,1.366707191685688,-2.13374794236955,-0.7816593254973896,-4.074513109048368,-2.137779389487136,1.0835104721266413,-2.0199981917742336,-2.2870415394637686,1
1.23896149416499,3.0644414296009637,0.5101841755998094,0.09809216069194984,-0.5524403731786818,-4.745902251669687,-2.554352799650667,-1.3529198277951808,-0.1125321485638216,-2.4729422196387816,1
-1.4580463189987614,0.5076433658435895,0.24983082871543066,0.2107401000279266,0.7485381938827,-0.19585119969922576,-0.24763099911923386,0.7596564315594571,-0.5206560607394779,0.32020174374952104,0
0.6789795655078955,0.8225161304601992,-0.926153468650087,1.1408511089400653,-1.2881529713121211,-0.035926138974355926,-0.3175630839791326,1.074127372749025,0.962964104207448,0.866724372674865,1
2.079645825668852,-0.5317644876593658,-1.7501403850224604,1.7846615304855669,0.5218057655457211,1.6015983024701206,0.6745737042028743,-0.425067377953295,-1.4202146521838312,1.3910670654038975,0
0.17339342229443533,-0.7201713852389771,1.6618744900201576,0.3854047765988421,-1.6289996100349686,1.6959069319469506,0.772907496965674,-0.020141199173470063,-1.1588073247153385,1.2989575373318225,0
