f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.1213110143653702,0.7892483550034677,-1.3910566811892529,-0.1449284954728355,-0.2397288423307285,1.7667130082097757,-0.46923251505879193,0.457208271921661,-1.2135537299530121,1.2247111650460691,1
1.4297881171109403,-0.40768817024579174,-1.095043324506034,-0.6135450938088606,0.6349157791559659,-0.3867264129019925,1.9073683607992324,-0.5033349434721267,-0.9146182484693348,-0.3438877320535887,0
0.18179942506175328,0.9052409149938095,0.6177069345988476,0.7165560826943127,1.1297629430343783,0.34237107378424164,0.2958587613508224,-0.46337752261990695,-1.1769445578855464,-2.168927884146629,0
0.5006547432739414,-0.5362672434313607,0.3679686642095471,-0.26358927888453537,1.2636853041583953,0.7032032642023516,0.8878727919324299,-0.032318448617781804,0.7750901166076763,-2.230080596576972,0
1.6051767422817416,0.4457191718826804,-1.9634104685659028,2.329077665630253,-0.30449340954698323,-1.9340725357895567,0.15889053004270598,-0.5895381908009724,-0.740476698511939,1.6748298194995437,1
1.1179025405415817,1.4508460772582044,-0.9763019747867436,-0.5675972362371426,0.3299401580615613,0.205642481088419,0.9656521485610253,-0.7213082235711208,-1.0743758866303872,0.06839013369961477,1
-1.4555268515673285,-1.069654704948094,0.49169916838673966,0.8451771696818442,-1.509827670718893,-0.3727321313808763,1.405383406032833,-1.8011470428365963,0.31441019486890737,2.0993799206392367,1
-0.9222213643970194,0.05574010979144803,0.019501058837109286,1.9528364043161408,-1.361357978365291,0.6183100132854007,-3.0068708635938353,1.94404779670697,-0.27575229141832824,2.150099559094009,1
-0.1370994867857327,-0.6947068837205936,0.17961883994037248,-2.157490009820117,0.04252993302811732,-0.7872226621809338,-0.8867950041608185,0.1435656168530611,-0.5818080842757591,-0.17652183087064222,1
-2.389978894657861,-0.33715767590501083,1.3162243872048172,-0.2333364815086134,-1.7739315319919906,0.9390384234820559,-0.6057106622677844,0.5154677086575112,2.0531181384442143,2.0185256633926514,1
0.48818746513676103,-1.1201729920066674,0.5458026918656993,-1.0743437393951658,1.491372767661904,0.4159583830762634,-1.347209345507776,0.8553401325279225,1.9726512336595272,-2.699562608812638,0
-2.411382916665331,0.39996140998897806,1.6623619499741724,-0.1562974201220596,-1.3264495848043119,-0.9285253826576244,-0.19581025722684145,-0.5083791166020677,2.1810830392876674,1.0978787409816069,1
1.2089431675847604,-0.2679578368887044,-0.44535707127202695,-1.4971579206885959,1.2028259229300415,0.6722529846080659,-0.030378769991573722,0.7710916255718452,0.9416299398665284,-1.6399571469446503,0
-0.20786502872463175,-1.0551626777639809,-0.0326621020819958,0.6047112259949072,-0.35820202285638264,-0.6907992935904943,-1.4547581104633243,-0.6096962351108218,0.6553119640298807,0.5886671271619073,1
0.4671029997757201,-0.1486922327180047,-0.3025461853435568,-0.7997826579202837,0.28392055642067554,0.6967172390840036,1.5710675211963985,-0.11792436228083188,-0.758651136170556,-0.2673198290890868,1
2.180589717805894,-0.014573933807220062,-2.27433315819823,-0.13321096766310406,0.1308766161944006,-0.2800854862481685,-0.9000659002075516,-1.2727751299576604,-0.7885537245298588,1.1720799856624566,1
0.5969824096290148,1.0827177591114219,-0.8239601523148378,1.0652133586707218,-0.24316618305195448,-0.7589380304239899,-0.9689694423636915,-0.030579704943286042,-0.49884791114422294,0.8860916757597638,0
1.508118633626161,1.841099127831064,-1.0121755166192283,1.1028148725178892,0.8676855238261791,-0.05964337553432862,-0.7823500300320932,0.1193811551547456,0.16727151313881247,-0.7638212793846224,0
0.4234514516656027,-1.0977880866762897,-0.12581020231570245,0.6453231221743365,0.46313902447570965,1.5061572822997022,-0.7743446296108648,-1.4486510591098563,-1.335964578844064,-0.6591634669393505,1
-3.841455824702458,-0.14195909760954872,2.2911670343299857,1.0865967000945131,-2.607944509708803,-0.43576649572429477,-0.027824060618773284,0.8537301951701833,-0.2431644501350228,2.7514631324880043,1
-1.6208993468299242,1.0426298591565084,2.24356008081383,-0.15817255829819651,0.669077204900498,-1.4389314069079107,-0.910586051545785,0.8492503012607483,0.8552098429216627,-2.4237913805445745,0
-0.19240535942398873,0.7456205817659376,0.3701835772453044,-0.5741044210996282,0.22336806851039093,-0.333382507646158,-0.2606463496396024,0.45652422452227864,0.34007560933010833,-0.5793280252497794,1
0.281620019107682,0.7819727679113756,0.47541933628290733,-1.9324211924175916,1.0828470845065938,1.833239119373564,-0.3714166739025278,-0.8694072575547185,1.8905255921244564,-2.008091128265134,0
-1.8916956385722354,-0.1881309400763565,2.4472796533844496,-0.3015362669341914,0.543730250512763,-0.32329536246908,-1.3406652568571031,3.142431544487395,0.195684018284164,-2.3483357842433623,0
-1.3164960546729643,1.4612725701298892,1.4109956553575425,-1.4276373040411883,-0.026484938908691913,-0.17652758152069897,-0.14782727767786846,1.9575961927295102,0.7979734353735716,-0.8140427900639983,0
0.5626875630325466,0.49993039705549597,-0.2524948159996067,-0.6883457261490498,0.4971862352364304,1.4888808930987667,-0.574197984525231,-0.9612203423946697,-1.2602455347846955,-0.6363686226821124,0
1.2195318196916047,0.16127929666360943,-0.7739836460535865,-0.050003551067854965,0.7633298062444491,-0.3000652584951442,1.1219712427243351,-0.2449393169006467,-0.5420995234673798,-0.7426168387303185,0
0.9626042232448544,-0.12590679301430166,-0.6275874742576095,1.065556335750339,0.579418496832991,0.5652398859269981,0.46829363513086253,0.45568351553492276,-0.6804339464231194,-0.5393767497581,0
-1.2882470198239655,1.3355353349887444,1.4164114988591825,1.8211912463955788,0.023549076664460045,0.8312903958635176,-0.2543808921313833,1.7530966473144454,0.32847687094779265,-0.8967862923883592,0
1.914629653919258,0.19438767567825585,-1.7343019187362743,-0.4107314778549497,0.4788982160906365,-0.3948418709872945,1.6632644898167028,1.320439571768647,-0.20382855647929082,0.29174064998230365,0
-0.22869552256488945,1.1849303045653214,0.15232396930294595,0.02302228010601786,-0.13319332122541624,1.0093402137473562,0.6027115067113529,3.251138135409917,-0.7950371057868498,0.11909976912204656,1
3.1497301913933016,-0.5442738711895444,-3.4228746639675585,-0.49405217959729897,-0.001844642323057144,0.32615141828135596,0.8300019874732931,0.482235547163529,-1.2226042272800453,2.0797127969121347,1
-1.0393129713656533,-0.14186552360009022,0.502183466222934,-0.4791631008207032,-0.8686967870935836,1.687415147925987,1.239103733149116,-0.41997983375275094,-1.291729317411873,1.0748580847687097,1
-1.8115979544294802,-0.5494597282765109,2.2536954092364976,-0.6813822688971065,0.396030970410189,-0.43008135285232996,2.4410162944778677,0.7930715699191528,-1.3092809729004562,-1.9963243617258821,0
-1.1518970516853804,0.6523989797386859,0.8712005058260978,0.42092368049392404,-0.5267762086828973,0.930125237380526,-0.0486826513154014,0.6448655401144704,-0.7995292552469767,0.3079681735690245,1
2.6066018825974635,-0.2500271965921996,-2.9505696535818022,1.4740615330014515,-0.16495422622341982,-1.0784152614811597,0.1054292308050749,0.331521433218115,0.20616857821770146,2.052177468232272,1
1.1871513007793006,-1.5729771035930702,-1.2518314734811642,0.44735950354862675,0.05234174488552723,-0.6465791441698208,0.47904908924939704,-0.8594591709917662,-0.6628159589331108,0.6764096395576349,0
-1.2684208927908445,-0.7262270777865709,1.5117564616835768,0.5076969859403915,0.18553358481172622,1.088164415195938,-0.9737603225091842,-1.887271395038444,1.9934558804992546,-1.2118782862253776,0
0.15828021497019285,-0.5105889736581086,0.06249314225326946,-0.8690804609293294,0.3248954206210924,1.1423575724683315,-0.2088036086646541,2.3642154694419997,-0.9096555724796797,-0.5538735004631523,1
-0.4756353116277039,-1.2200288878079644,0.7836173430620612,-0.6244918400704137,0.36994128223991973,0.14643417610991838,-0.9030619891691891,-0.8323315273523308,-0.2838279042184343,-1.0629419295784137,0
-0.46206269530668,-1.9086172289056391,0.4396392738337716,-0.16954309817564128,-0.08633787548922255,-0.7803027165910119,0.07754970910288489,0.2942040738833149,0.20389454204422616,-0.1296346661045148,0
-0.02004234608398181,-1.1757487533870834,0.1703459683308426,-0.6483851550346175,0.20590581021998342,-0.7793714844874344,-0.562623928792601,0.4170212973036078,-0.19159599870858363,-0.4303479455500012,1
0.7652856622649769,0.15664768442818258,-0.5869485552696969,0.5500533891667686,0.3386803928945359,-0.6504869445018684,-0.4689631877782709,0.5480446118358645,0.8155715163116666,-0.18172494428202413,1
0.14376012754824607,0.49850374944737386,0.13867900245539283,1.3510012161614193,0.40862023025000777,-0.2361725887900345,-1.630077110568421,0.9633674604352628,0.16474956826686293,-0.7330590973188504,0
-1.2430050764902554,0.43999883725018246,0.5736536682739455,-0.15962662743299022,-1.0763016541782462,-0.7228738830799036,0.7214848835355955,-0.6042467433827892,-0.3471442271935583,1.3611855274221667,1
-0.631841421981953,0.6942042372560085,0.7598758638592433,-1.1106669769508453,0.10187354779938279,-0.3697433033766564,0.035320560629287054,-0.6950977475373353,-0.18640077306809819,-0.6228268171296543,0
-0.8384602773259893,-0.22338802012761158,0.9032709044325156,0.9079056515282324,-0.01045825990177518,0.962625819101955,-0.35974332746245474,1.875202125695347,0.5508552010364823,-0.531439080772881,0
-1.3265606673907024,-1.4903594427201603,1.5700591470381968,-0.46339649574810254,0.17880596856651815,-0.5992167124796227,0.07011853131793397,1.2305028665081221,-0.3580623986245244,-1.23656873544726,0
0.4436325264905836,-0.5471976823393864,0.49087844604940584,-1.1083021172487066,1.3481778500284656,1.3420303506055413,-0.32740151006774415,-0.7922671449629475,0.16628267159960958,-2.4388345261147792,0
2.1421091534824352,-1.2832277177138258,-2.5472876146031638,1.330806323705088,-0.3053372406125545,0.5686302520048476,1.3378428814394205,-0.6062270406955631,0.0020945811021987953,2.030429523439127,1
1.0399969468376868,-1.1487730024739315,-1.2624679037952453,-0.3048061893529752,-0.18393673878760863,-1.349987226132373,-0.8853996287684368,-1.274389327280242,-0.1857788616343374,1.0580898882332646,1
0.864280743805169,-0.2529439634286684,-0.5184456452046989,0.7984020277354459,0.5826521595310399,-1.1113386130988585,0.5466001314964932,-0.007029292892294962,0.2360874667718901,-0.6107323755650845,0
-0.8102737275072595,-0.09627924093187416,1.1141511966693063,0.05185087375170847,0.32423082080563775,-0.7706297719968772,0.9030537955224969,-0.41744553131965967,0.16860528490944204,-1.1908975141836462,0
2.5338008405789045,-0.8615324100154997,-2.8051400369676958,-0.23427421750061553,-0.07300656123384597,-0.4940106953243254,-0.205270684436761,-0.7645284088936825,0.3864206183924809,1.8179206805174486,1
-1.422946985185981,-0.5289341270252885,1.7528204480851104,0.13067512407562792,0.28698376284403776,-0.7842681098698101,1.623925369305731,1.1004429665167885,0.45371253284406876,-1.5192506019285443,0
-0.6607452410177597,-0.7346263729252018,0.49652358817186326,-1.71118529724224,-0.3066152550060611,0.18413019717955725,-0.6248703279906144,-1.3128492715437148,-0.11750221869999648,0.18566740360264689,0
0.7575883816453652,-1.5259984804829403,-0.8393431764313515,0.9322402861473986,-0.02269643201734231,1.1090891472326159,-1.208943514437074,1.3180769834514434,0.7076826186533065,0.5453037544323838,1
1.463999853559312,-1.919292354188319,-0.9118286469730417,0.28379653215299244,0.9403344158465617,0.3467302962785823,-0.7595012652380927,0.8448123399273639,0.30961572284592725,-0.9400769143912385,0
-2.128967328237108,0.2004804948671063,1.1154040699833687,0.23910923390261696,-1.6592972468450835,0.28985952475962656,-1.3510087493465075,2.059986312887669,-1.0380148036751722,1.958323449797703,1
0.7602028580934886,-0.39159378483863144,-1.1001301993520711,0.638334392465638,-0.3801799963892548,-0.8042430196138987,-0.7630293094256495,0.2760216909046521,0.7044223192375147,1.2712416608586037,1
-1.0216539998915712,-0.0714648517077337,1.3100173249447402,-0.044957931305044954,0.27744945136092647,0.30676485055029734,-0.9979616760248814,0.32375522596805706,-0.5469166059731726,-1.2354445826820788,0
-0.07751677107345722,-0.7147504674425387,0.023988870735316914,-0.22349845888505276,-0.08345410123600265,1.161084656765151,1.622825685476916,-1.3046677218577194,-0.17934193737888632,0.11797601618619957,0
1.9560570612132153,0.8582810884867779,-2.193838970507068,-0.11608487741116257,-0.09559708165897174,0.41817101591012296,1.3222977914910237,-0.9397152693000611,0.8418543060640439,1.4828972671614404,1
0.030602310460807303,-2.3849119870350033,0.6424898385236693,-0.3495936106658355,0.9364851296303777,-0.39470268659461344,-0.2836007749342847,-0.7638052034446983,1.1546594330766025,-1.8770259104582796,0
0.12062017438158135,0.1546713119085358,0.5943544010432172,0.7304012958493423,1.0052951014445493,0.0040622946367272015,-0.12785772942347542,-0.792458100768774,2.110929307759186,-1.9570954200845723,0
1.2225390266743585,0.028801851067477645,-0.7036800786244303,1.0641711988928686,0.8652894208348136,-1.0285058477587439,-0.48190780902968816,0.39970406100009587,0.23677540514599416,-0.9471915772459838,0
1.349550989030818,1.0575730019960445,-0.5794613884691742,0.318736128415828,1.228655392196723,0.9112251912034325,0.6221236361777591,-0.8489283991053537,-0.8932442473762201,-1.5996101493859098,0
0.419094566521669,-0.1736718615915609,-0.45420474398888255,-1.4252930394996555,0.0014642981628457952,-0.851540767349547,-2.398776095498182,0.264147429697985,1.1044207896669394,0.2732572396377768,1
-1.8252820314414433,0.9806202471387702,1.1310515774096523,-1.7785570997126108,-1.1804200960548763,-1.3602408563009691,-1.0622049954130555,-1.8403135676674733,0.5254037498529502,1.1883391673912205,1
0.7055637142425073,1.1257846499620046,-0.21770730258957322,-1.1206879109255063,0.7604944888375486,0.3618114024842755,0.7546864299299549,0.19708501067680928,0.8121414977531161,-1.0756273804589198,0
-1.6271665803011452,0.7215559764882986,0.8478959269497717,1.4046564923483418,-1.2745814556546333,0.04182731945071501,-1.2762578330078231,-1.7887711054516398,1.2530956483234945,1.5096748839064975,1
2.260878559495492,-0.9137815194898457,-2.0460512268797095,-1.6389273631034895,0.5681211478424217,-0.12348462476256641,-1.1841570146274651,-1.6052364772418442,-0.12529236989217002,0.33919812075086586,1
1.1344431569518465,-0.5293407901527241,-0.4976918647505832,-0.5770361181334688,1.0181380247953917,-0.6965519582203061,-0.15984729073068346,-1.4369140215800644,-1.80797118209315,-1.3149064283126988,0
-0.41087665766299053,-1.0848124931760788,0.05901541036890401,1.1962494654614082,-0.536777534205286,0.1599198305472983,-1.2089424602984378,-0.7332188280588086,-1.675251738691945,0.8166334100561912,1
-0.2565912249309058,0.9059684862235942,0.08781368307312079,-0.348885871431771,-0.26459322738293983,1.2408515352018155,-1.2409945553101205,-1.1915265713716667,-0.7428543863738719,0.36691275135220136,1
0.6836812850451872,1.1118099964362613,-0.6986198946924581,-0.5500305252903258,0.061063675108405185,0.2211172237616579,-0.20808157519690315,0.735175535486999,-1.1214715498133083,0.3269048862119912,1
-0.9775466830538011,0.11201456802174184,0.6302600349133398,0.03242785318873655,-0.5982101943521791,-0.28667228461900623,0.3470387161829783,0.5948960142106389,1.2104688297979833,0.5675977376901562,1
-0.7785059687432032,-0.8660774378845837,0.7756818186086821,-0.6453654593277607,-0.0970215609195661,0.12398162067925131,0.6956648615217884,0.564554294251674,1.3892257775682821,-0.31655754236613454,0
-0.9803451757348559,0.8256108984062221,0.7913878961115661,1.1091169957652312,-0.3791193328615344,1.0874697716603459,-0.6320086172571623,0.9739361602498772,-1.5670666364517858,0.12190397278683895,0
1.7523264784156414,-0.013451828188673038,-1.129002376289041,-2.017097032544356,1.0734270526772451,0.7622462703248689,-0.47454425333824524,1.1515227934162473,1.0065912030347703,-1.0196700659983928,0
-0.40319777382719224,-0.08973145521100652,0.544979103276263,1.328233894489382,0.14827037352981315,0.8290532187390195,-0.5552370664061036,1.8176795904363874,-1.3322859998136225,-0.5661224849854928,0
0.8257622069798306,-0.37579538681192187,0.028421143119447767,2.100571066177198,1.2825552610308342,0.6797609071644647,1.0192747928544634,1.26708782409064,0.024897938648081732,-2.0540314937525532,0
-0.2145283091431469,1.8618743554196229,0.3015249584968573,-0.44890064879710584,0.09490982293927698,-0.22283821874310378,1.3409119463043535,0.7348555445575892,0.053458910630753254,-0.3336696602998057,0
2.261933320520571,0.2209506429101616,-2.7228075524401536,1.3583727608612992,-0.3681942022852872,-0.7151316895020947,-0.4583037818372668,0.8075152028183656,-0.8456618511146442,2.236745141740334,1
-1.607917150525843,0.09458744868448922,1.9944390193918111,0.07979455991608275,0.34336964261803404,-0.1758457770432033,-0.9381786707096225,-0.5048169284403576,-1.4733289643821676,-1.7553941510583901,0
0.7075736129014951,1.2238688833110773,-0.0831925765292445,0.2721410226867471,0.9499416583045767,1.1036619093403093,-0.14899216549809263,0.16931494529984986,0.46561301390583293,-1.458097728267338,0
-1.6025628804576637,-1.8238401442547956,1.7291877872734447,-0.698439176833112,-0.016176081978308665,-1.2233619162024907,0.4393587247727534,0.9219808218877592,-0.6108198621540143,-1.0234727909836638,0
-1.5467816103582082,-0.8654948824229363,1.9202043853182742,-0.9418300354018583,0.33252754434993725,-0.1599031333209429,-1.4136375421847958,-0.1136388192257044,-0.07091810513294665,-1.6931352712965821,0
