f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.29272264572120615,0.38262707442023025,-0.5914943074353843,1.2071800270106767,-2.312749821394001,-1.8069543371267827,0.011562766844640556,-1.484934310479849,0.16185068708429773,1.3562587260627594,0
0.26428378591532775,0.174854054776556,0.9465796259798411,0.9730830345669443,-1.9319500393437115,-1.3527256901293672,-0.026476696075716358,-1.2211954541950456,0.28593292512968094,-0.43973734384557417,0
0.5913763202811955,-1.007039923754422,1.3966349487659344,0.6390288545777547,-1.483949581634856,-0.4610892055470563,-1.7134123495071134,-0.8789770773095242,0.6821029556841738,-0.44249125608895745,0
-0.03120356614006479,-1.1730938353954015,-1.0309125027956207,-0.27707013710983486,1.1288462402555615,-1.2184225430860802,-0.527135227500838,0.554802483094694,-1.4106817062719503,-0.8868979744549106,1
-0.018565666494696223,-0.11844357619539135,-0.218860987600334,-0.6689152425785059,1.5140195094701208,-0.07426759248374842,0.4991097669608442,0.9060118964870343,-0.6236669132552773,0.25855266280984734,1
-0.13952157020918704,-1.8129505418954626,-0.8433785060509443,-0.8717709208950282,1.2530449346746562,0.4733397648079757,0.47137926691199494,0.9231016370846358,0.8411460072514356,1.3166652907766454,1
0.034066167610465346,-2.145301029830039,0.7433423185337473,-0.4936047571763117,0.08354979749172586,0.10152459138928234,-1.7515475391965971,0.2987000496489376,1.9138980156779033,0.6036907303399084,1
0.6737136722825446,1.276662686566638,0.7930724164703089,0.41821053613976744,-1.189621097092372,-0.5010488646018675,0.5256697619993537,-0.6534100984902724,0.948141407324979,0.4742746658183652,0
-1.148042722705915,0.9632576617348445,0.7770262323920034,-0.6173620278246958,0.9885118241043005,-0.5252987764126186,1.7782343883371563,0.6899032780030278,0.36337179902055716,-0.7794418701605813,1
-0.5445341106981969,0.6719433603294989,0.6664041077350557,0.6715694780227791,-0.7917883339665002,-0.7943449966701847,0.5449540651679454,-0.6490328661706282,-1.0464585023157218,1.1727901978929194,0
0.6050680350064878,-1.1673672820085386,2.4023116423712225,0.42998527699175926,-1.1739423174552128,0.023947924876145624,0.5290256618286634,-0.6542122391386969,0.8618979510797602,-1.2430664311388573,0
0.5209719483338302,1.4308034427906668,-0.9601117800705992,-0.49679851371926703,1.5584145146949082,1.4918322806955164,0.7002455742853628,0.8281666035949158,-1.459908393775285,-0.4767764120934986,1
-0.3588130517343783,-2.800246683271307,-0.15175487364121185,2.1666003301041963,-2.4917239084748024,1.2060357383437472,0.46937907350241975,-2.0714499630781527,-3.520119309047483,-0.12676673635194743,0
-0.3390945551931018,-1.8168065413209407,1.3732266950297451,-0.3538448244602047,-0.020884789416957927,0.7791906143415642,0.36456698247226016,0.185222136810421,1.5575235446305293,0.6117487658772062,1
-1.0839364466263206,-0.3888207118179068,-2.6916116687680955,1.73026634788671,-1.9437019449084065,0.055040904675116374,0.07431714360724637,-1.637743473843407,-2.9173348992623365,-0.5918880025195331,0
0.3420606814658642,-1.5136664158134967,-0.5620392796639542,-0.8709178954479064,2.04915337006352,0.08811015512508952,-0.8422850501896262,1.2074958825393245,-0.9909745682285908,-0.24963044325466488,1
-0.1244522080608997,0.5018593170285928,0.8508002359566856,-1.242056474443487,2.5396532903024776,0.6477355217127442,1.2562623450390864,1.5851163968048265,-0.5342085209053252,0.5179105408325624,1
