f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.8916852782378577,-0.6159482386167963,0.6496970522416898,-0.794768742787608,1.4865667568119496,1.3829763876193686,0.23348902590503978,-1.2517719264720069,0.21312012460372193,-0.6650083419528996,1
-0.7640909197796512,-0.45411748049891115,0.2914828006612496,-0.7671958437409832,0.2643186711255819,0.7290970605580336,0.4062859188319975,-0.46023471133283284,-0.9920693694397952,1.5059830300556987,1
0.3774465198155301,0.7913207109563996,-0.9455283106198586,0.35506139115439384,1.4688054636736123,-0.4867559710137892,-0.14344779449347428,-0.9785895275292729,0.1948340240949487,0.856255534978978,0
-2.08300701572216,0.5532919853939833,-1.1847152624940822,-2.2581071675741766,-0.33120869601981,1.1056551310199207,1.5064279854361224,-0.7793097651707646,0.04424755912839477,0.91814800508805,1
0.5875828051283556,-0.7983896009510215,0.9764177041737732,0.9928993450498589,-0.9828083321720159,1.571912015290319,-1.2768408081984506,-0.018728838081759108,-0.3157320900365228,1.7362649191865056,1
-2.443232907737251,0.8644753834116593,0.1393108667632268,-2.4148954851456903,-1.8838010311085844,2.53386643954199,1.2075383506296453,-0.6423085229444785,1.200248137960737,-2.211570582079773,1
0.09048140654246978,-1.479533155095968,1.3047701213928815,0.058641949871701016,-0.8746384318961936,-0.2568004732409612,0.02897645283566841,-1.0160118292227902,-0.9219760875548219,-1.659904177898981,0
0.9143042541752626,1.827869034424931,-0.5499240357467872,1.5488108439047483,0.8521503794364603,2.4661628284305186,-1.9959543528468886,-0.3843362858484515,-0.5084172679460781,0.5552765063946014,1
1.3923060782488494,0.09620988919242185,0.31302299516936494,1.6154262988350832,-0.7407888977585639,-0.17757570988666904,-1.2608189862906116,0.718764097241123,-1.0226456003804762,0.8962442013377696,1
1.1682076229471436,0.16660219554036435,1.1925830496193535,1.4407847319108962,0.7573449761077669,0.3028400580603028,-1.262214793909408,-0.10033713248795346,1.0394320093412461,-1.0650987216942052,1
-1.0133696936276535,-0.6312992641475283,-0.44259046462686985,-1.703574741504142,1.1435925228515071,-2.66429942559414,2.180980392883443,1.855492278014277,0.8230887734397332,-0.5126146502809348,0
-1.525937622371978,0.8261372204988059,0.14751110902017303,-2.096957216946966,0.045374195284753144,-1.5333684399632281,2.163270176217092,-0.13679788522128275,0.3816116537690483,0.9584808077351249,0
-0.5509721507683072,-0.6375511164705897,-0.23124099612109741,-0.4825175691968724,-0.39552833244383234,0.8998986650553378,0.12376086253565605,-0.9622333091049453,-0.5193583882724996,0.8646218143265895,1
0.9448058093322798,-0.03982936278887314,0.7912789619818443,0.9340208807508693,-0.7109681812081962,-0.9789371636032109,-0.4673735106598035,0.5131196263433668,-1.8727025839201041,0.9506267199444198,0
0.5147875199517937,1.1563362343109092,-0.008881807310548225,0.7931498390039657,-0.8432122711508545,0.9710074684471639,-0.9349773722884516,-3.1054964719956217,0.15905931289472522,-0.23605031469184282,0
-1.6009308467944932,0.2540477843930765,0.9253575164770258,-1.6664414751830579,-0.4322512373079582,1.215314300942614,0.9924828838997732,-0.6795127591574216,0.10223746096163279,0.11926847880007863,1
-0.7242385399486553,-1.553304723885811,0.960160858844453,-1.2439780357181618,-1.5886508752892692,-2.0441830139283326,1.622045770001256,-0.12731599205519603,-0.23206443909668703,0.17308033446405616,0
-0.1508710342599995,0.22906256539448944,-0.8162805120687407,-0.1378143914897063,-0.1977418174242082,0.216311244116294,0.04750342901136652,0.16752328941168318,2.8309474048909236,1.1347081092876623,0
0.957353326267307,0.46454397675461195,0.5186002847448518,1.1308263350304575,0.21717911199081621,-0.015956499321165385,-0.9149439141393682,-0.24465564937017997,1.8557424972489671,-1.865443850265331,0
0.3127382985498248,-0.6900030577014737,-0.49090188811117663,0.578526624715495,0.6594070943731054,1.1015982779372822,-0.7994121860354727,-1.3216125673228025,1.351294453224919,0.15027995727474713,1
-1.1283211291764315,-0.837093488157594,0.5026076278364234,-1.567760602325202,-1.0674175055504491,-1.224911384424904,1.6407784905364078,-1.777687826029747,1.1580925790618395,0.850865821889905,0
-1.3856045345921069,-1.1541746652446592,-0.4499550065156083,-1.3652742837554497,-1.0769184302294283,1.4595491208748648,0.6746230839502485,-1.7297239651919107,1.2544926082531065,-1.1807178417313968,1
0.8390820648617112,0.9427790947773534,1.192945730926575,0.7850940726074784,-0.9369456423066871,-1.104442721798089,-0.3087795210703897,0.78913714606946,0.46019040805348477,-0.17761966186573652,0
0.42320161691534797,-0.6692113082997573,1.3063815923074613,0.6545526596241598,-1.1354935432274942,0.8115517324821147,-0.7746483729511798,1.1798527181496545,-1.3963420505209478,0.8875216019426553,0
0.8246517420304477,1.4265419772889691,0.8651241364216417,1.079679804271584,0.6177835091627085,0.5451687070983815,-1.0408755759827322,0.7548054329372502,-0.1444576609611749,0.6944906508940863,1
-0.6534966733896515,-0.26855117053348626,-0.45827532998405485,-0.8049888813187247,-1.3645314395436923,-0.1641812701552795,0.7037202474437911,-0.7270456592645265,0.6506912491994393,-0.8486623646166912,0
-2.3391211946378525,-0.4075898328030454,-0.5700417812799181,-2.2681029055959057,-0.018654923221965027,2.658181034298601,1.051035715874304,-0.8250328547206959,1.4369893545234873,0.6785931459404289,1
1.4345142942673113,-1.1628952138867545,1.5281646569803768,1.5338056779712599,-1.6656185143498112,-0.8741484834651477,-0.9864677965767625,0.5264800158310284,0.10429665810933396,0.1038825389154397,0
0.9134557336020444,1.5121925218717935,1.057000628895639,0.9125142382700264,-0.8566849419611006,-0.8962501930055591,-0.47456903607743567,1.0685383287017973,0.5698978592756392,1.3211634533429455,0
-2.107628163264291,-2.1099879548365505,1.3202128105575894,-2.1746654980986824,2.4171993485706538,1.7016231069612322,1.2606322767775815,0.5175260691121463,0.5482711136588245,-0.3209165116889942,1
-0.6470597982044867,-1.5923586576969522,-1.2864677251760057,-0.9007477893193292,1.91343733447713,-0.711354190101634,0.9449653971098858,-1.6614275924556612,0.025259058421371734,-0.32943149342009687,0
0.43901876849157656,1.8391564847953241,-1.0530062605534452,0.5156387501911142,0.6012120873427679,-0.022827475118018636,-0.41255674085844957,-0.8910937202745399,-0.06764049086026747,-0.41273008239946524,1
-1.988854386808331,0.22440184687184078,-2.1030260669875647,-2.5723842443388034,-0.20047892654980273,-1.1479094733121364,2.434855285176184,1.3272513940221735,0.7732255405512313,-1.0812332371739233,0
0.81769841702509,-1.0903908818859256,-1.9440003043247662,1.047441807140775,-0.6304849491342123,0.4181287528729445,-0.976727191696374,-0.710417373740045,-0.5386848676489548,0.4948919673973126,1
-1.111785295379003,1.179917120523157,-1.0270846726799159,-1.6306209836500702,0.2756207547405784,-1.6612665029338154,1.8221813263649962,0.5303589277846265,0.6473572447190606,-0.5182782066584439,0
1.09614787955452,-0.1077921112128119,-1.937644075522573,0.9377017327538614,-0.989600370644564,-1.9081306658597432,-0.1929473194063721,0.5662828421496344,1.0882447134661863,-0.4682166053137733,0
0.8181889746485391,-0.2694668332465048,-0.3022006847327153,0.558261509033944,-0.1860418705221413,-2.174034564908785,0.19504192664421133,-0.6216019967670584,-0.3092455772038666,-1.479796148409924,0
1.616869744251883,0.18105947965099012,0.2525182069889932,1.718954973545507,1.4322007710119453,-1.037287359897011,-1.0883441216341836,-0.9130099795021691,0.6282209702921792,0.9948964201440423,0
1.064778984795465,1.7021838756601648,1.52357150433616,1.068325052597098,-0.8553822954903432,-1.0201463168114024,-0.5643005066511884,0.6519919188192554,0.9240719493981244,1.8461725414689427,0
-0.3058691545776657,-0.4560579876891124,-0.8592036413789134,-0.4820859087453784,0.037708919506714844,-0.6342244217924435,0.5814373124403558,-1.518080336031126,1.9096197196787825,-0.7394731564266788,0
-0.8115307248474555,0.32888441757828446,-1.2759913150975672,-1.1259248681647231,1.7213683151558588,-0.8721783143571642,1.1761188970375276,-0.01897387241470812,-0.19362151701253616,0.2317595919125953,0
-1.202625533165327,0.4007231383089721,0.18445846463204146,-1.4839221421744546,0.6894382810438147,-0.31540795198446236,1.3010509782724322,0.19634744192805584,-0.372131726781332,2.11793150738977,0
-0.25918654377600076,1.4554596723205506,-2.281894429640814,-0.4358354384607668,-0.9771086080368073,-0.6820602665327613,0.558103387280886,-0.9365530960331453,-0.1954706710468112,-0.8814789167586016,0
-1.0296733749800342,0.510320509603414,-0.7709621066151204,-1.0191921145786176,-0.2346440691307949,1.060135998543407,0.512401079178848,0.49778930874525934,-0.48359302262980913,-2.1859613068368686,1
0.27261782091165965,-0.020776957025246234,0.4490422550692883,0.26822665923456435,-0.2447685852838823,-0.2892368420452621,-0.13179585968717944,-0.5382906672884777,0.46403878009196325,-0.09724235279806018,0
-0.3588253164528914,-0.008278113380157546,0.7862259855322019,-0.6776146945207218,-0.7408256332720679,-1.3371498240679371,0.9503273399303998,-1.0961608083443082,0.15658002569122142,-1.5624361721999394,0
0.5869544338483865,-1.456594962348493,-0.19371244915341967,0.23808722877324362,-0.3301111558574731,-2.4191489415817102,0.5286229069735101,-0.9723638660882206,-0.8466756143279758,0.14127036697263906,0
1.1116044549336401,0.5127867467750954,0.843232112948961,1.155165358956901,0.065280628108486,-0.8540475281639204,-0.6845186774168671,0.9728732619358054,0.6647425778364452,1.8809741460700304,0
0.48281709154310587,0.49778287984216674,1.3153891820021202,0.8211966000429473,-0.09768917615500955,1.3198547452912883,-1.061939754622202,0.4693016517801916,0.7606251530635116,-0.9401312858208919,1
1.006240246972345,0.42161160641204115,-1.43950657865908,1.1478982580085435,0.29127809320508974,-0.23204339737017943,-0.8643137454472017,-2.577650358064741,-0.7182432354386377,-0.9694387905160757,0
0.43067401325804816,1.9682457815955208,-0.9974714406032773,0.656032716027795,-1.248270204921453,0.7725451435263011,-0.7642063113440605,-0.005264555962121955,-0.47422814277196207,-0.8120984150520578,0
0.7528897880711797,0.022846131055729274,0.391664238063751,0.8182669881551361,-0.12127753740471962,-0.38857906244937346,-0.549487383126543,0.07014882208656721,0.14128152447960238,-1.0093429331740622,0
0.7304916670750942,-0.0014183958734182262,-0.33790542315208044,0.7600746708862619,-0.15720579848829314,-0.5561732263179455,-0.45212233583816275,0.6242041088376511,1.5691850416749606,0.6190281817295464,0
-0.9822752591126265,0.38821187204142166,1.6144619432994014,-1.375425782307016,-0.2748973682344031,-1.1224157999488769,1.453750356635119,-0.6780472992782683,1.0075311377900025,-1.286615966353858,0
0.4636933858022175,-0.7489578654580309,0.19509043505282386,0.14023506835269017,0.8885772373739245,-2.1644001934903305,0.5321489177487313,-0.3996974446074477,1.3776476789873644,-1.171978683803073,0
0.5117327353485088,1.990596101326112,-0.6451700134366772,0.46642736700276966,-0.2609315768778537,-0.7390903901409682,-0.15868549455936778,-0.5217697919569322,-1.0571991034533348,-0.6437243425314625,1
0.3644502966950877,0.7791236089457546,-0.7291073661536287,0.2857683392205983,0.7819256779599216,-0.7720380925945318,-0.0019175565162752872,-1.0439409291917359,-0.9684206707471311,1.6601603832801497,1
-0.6475002501320264,-1.6917295078272148,-0.2853456134896994,-0.9864694467841866,1.682426974543062,-1.1622929246917373,1.1493155286912657,-0.1693981800385296,1.68792742311873,0.5231679506967066,0
-1.8686027606660138,0.6367163094929257,-1.6905235518334523,-1.8925830005796245,1.7532162898039623,1.696292445336062,1.0328044003395855,0.1329655368272854,0.3317240221065716,1.1799209845162892,1
-2.6231894773290603,-0.24837989499829544,0.9656826574638602,-3.5807436328478297,-0.43877262186662286,-2.5085841673777085,3.6612028621537274,-0.9694500167335015,-1.214774028703028,-0.17585295712476845,0
1.3197804863812452,-0.0011634184774711278,0.2692644895853617,1.1338101060824914,1.2296331025327634,-2.272008771267424,-0.24380405926368387,0.6643743402273623,-1.003507725590228,0.371408928238794,0
-0.09646149835835882,-0.8549272622070471,1.6330891702492796,0.8116467674646455,-0.659560250833779,4.900469919178172,-2.1232006616282115,-0.17903058673206226,-0.8790298084998145,0.5126174295935906,1
1.0183394852109489,-1.7968324631361206,1.432345229075389,1.051163549998407,-0.49214011258856527,-0.8198749931763811,-0.6101359245512337,0.5722859680454155,-0.18060221854776742,0.6498632245574113,1
-2.026754601217833,-0.05646104084517001,-0.8797097715482357,-2.66605233855965,-0.22328605375879895,-1.40609296986139,2.588119331394316,0.03708865776305836,1.1655703506722213,0.39768077637431587,0
-1.5724254267498337,1.1028134571939305,0.9420902014982946,-1.538741952526311,-1.2448474255034516,1.7125066854093678,0.7401824195233335,1.0766395517347092,0.343045913546359,0.5183802330680021,1
0.2909728753050049,0.004885545028237327,-0.3955435034955072,0.814493982927298,2.133870620213366,2.486939260850115,-1.4049330256219705,0.11036184708822129,-1.4878812645632378,1.2374625924687765,1
1.1312153704944745,-0.4993867151667153,0.6852758607472115,0.9790252684096521,1.2884425913059034,-1.9092349226292835,-0.2262263136696866,0.8689163989579017,0.6568629699542702,-1.0169671331706087,0
-2.2591542325393084,0.7863330446567535,-0.30685677753625346,-2.269168928527777,1.8742396235183207,2.1512726378073213,1.2032452014411334,1.0356688716656028,0.13424500618512133,1.4245522343514803,1
0.53603892409378,1.8362152933339384,0.304611804357645,0.741785295875061,-1.9424148547279807,0.5659373001394665,-0.772264600342222,-0.5626396513522423,-0.057653180972181514,0.6204371764118032,0
-1.7429396415202334,0.805970247617655,0.6616735386000465,-2.5156070206616343,-1.1286874810442817,-2.388900349221304,2.7591880465061616,-0.6665945922024823,0.97926712140291,-0.15596553575014968,0
-1.7834360221873506,1.58565155128785,-1.0603371400767798,-1.9186927673168792,0.09531013535695998,1.0242404692000624,1.2546873523168496,0.04920441042077931,0.2082941062212195,0.6557105722503543,1
0.05038378259568409,0.3967523433203333,-0.3996188258458189,0.18490426096765644,-0.3129225523740874,0.6628176442151799,-0.3482744720657805,1.0614309358711411,0.12375359150990371,-0.7894737047254852,1
