f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.11649868842236923,1.4720754078887572,-0.9170106594020272,0.9173498403453229,2.4177622120947664,-2.1097107375213544,0.9604013726792707,0.5091722448208846,-1.5062186585230428,0.3110634501697307,1
1.5778932861346284,-0.622052123608803,1.0410711365021004,0.3249834366413721,-0.9209983959771162,1.477307331398615,1.1886869156168907,0.8662950178513211,-0.3180379584455906,1.2069433583945168,1
-1.014448266558305,-0.07187636356055839,-1.2163026493937246,-0.17576423981199427,0.8949185717432638,-1.3958500982699036,0.1715880119612237,1.2966406431888613,0.25657621785107076,-1.0948041210062893,0
2.2886180014400237,0.7908195728700472,2.1101385254608833,-0.3405143284845884,-0.06602694145356591,-0.41348043689427894,-0.9970450501856536,-0.16410738863238633,0.664780965023415,-0.9353881890324742,0
1.7356481008347497,0.9565102574489964,-0.2944808794199255,1.1738208961107641,0.6588001494219248,-0.974904125213764,0.9193113432904995,0.6726454123613725,0.11916753382732514,-0.7023369704421688,0
-0.4349963316143194,0.5984999540609565,-0.3937017662314554,-1.1208128659234322,-0.9359369541120296,1.4689901265839285,-0.7025467137675727,-0.9493164778725169,-0.2804646487340603,1.1630098734319176,1
-0.8610465158091933,0.28643291995783127,-0.13282617474516792,0.3787456861977721,-0.9512673051651799,1.5744288873774104,0.6538927944218321,0.21574142763771442,-0.39278777587404345,1.3421716664381351,1
0.42481190684397446,-0.9713204140075484,-2.1450973784983227,-0.10226086799993175,0.9120988652912678,-1.387928138020777,-0.5515093544663738,-0.015646563050939602,0.21554003416896467,-1.047511165815511,0
-1.0207165211674436,-0.682316091405538,0.3694016815345007,-0.9049471162147857,-0.10201501039980032,1.1819747862388459,0.844487349975673,-0.7175615658512883,-1.3833323821887373,2.1373025969608266,1
0.9702164998866809,-0.7199821325915564,-1.2448548153378134,0.9369028260212633,1.5961339532647973,-1.4412113913692743,0.8647446432924638,0.5554932418152743,-0.9302291819037009,0.11004015827612457,1
0.17121207457665905,1.0205617702805936,0.6096650441917029,-0.94101138388078,-1.7098989705738146,1.298791719756076,0.3407245494097135,1.2973025630075798,1.3210576356154817,-0.600208711594763,1
-0.505204111538639,1.0207005452266107,-1.0511099174368366,-0.32492978914901127,-1.9504733734317288,1.6566010036142624,-1.1649083161092313,0.21912834099621925,1.2751542747878717,-0.3401884415278855,0
-0.4026714896684354,-0.8447364771580077,-0.22860666331427643,-0.48023473211113216,0.9844745301983789,-0.23467410871114458,1.1571064968838876,0.21857876254798483,-1.4398612891156581,1.355120710874946,1
