f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
2.4230298970935014,1.5041456268336222,0.2686202014649032,0.36053567145607135,-0.6312717330456821,-1.0166316025127502,-1.878116234143537,-0.9873219909475193,-0.8175725847931037,1.6410654292650735,1
0.8087852463720527,1.2853011271684065,0.003945371980734762,-0.0669733583508415,2.806648594258763,0.32195641214560033,-0.3124291471329229,-1.1705945758780902,-0.6032003046528096,-1.073405800059593,1
-0.7766934312963876,-1.3916974751418316,0.8797205206779573,0.9461451502672702,-0.12405233467355019,-0.7213600411859433,0.4675001001594875,1.234812204070804,-0.49821620506215597,0.914757920430769,0
1.1071855636884687,1.4154079033607054,0.9650820980278559,-0.8639042999518669,-0.699243900306581,0.1401079169364751,-0.3760860052261117,-1.2809877862529455,-0.8860939733650005,-1.1207070344612904,1
0.752269938062077,0.8453041246203263,1.672750657919103,-1.405594748875109,0.5540806772850418,0.179576941255078,-0.11193919004998426,-0.7935251288221751,-0.2177320520217293,-0.8851191135383877,1
1.1916085028260124,1.1331434514105663,0.7749460632879099,0.29001762512676343,0.5507014517497496,-0.5469456922564099,-0.4860594801092204,-0.9787404723145391,-0.7300246040647356,-0.5428883093248653,1
0.9774481289295058,-1.263365284617965,0.5365164057508486,0.019130828332317544,0.07659709480000622,-0.922751661643591,1.2243326368847818,0.9186005438547179,0.4143908471505488,-0.7019155333927809,0
-0.26635293880816246,1.3823673478845993,-1.4019558090143025,-0.83328270814891,-0.8879238982820803,-0.18063999591271884,-0.3479140677070658,-1.2559904916685376,-0.008216036885341896,-1.1316934751847052,1
-1.2187607063689774,0.539585489450638,1.2384670018265427,2.1055454310578097,0.07602799651505278,1.3696574935529733,-0.7512980217615357,-0.33456600873971637,0.02794970236530767,0.7372670340977584,1
0.6682949485251909,-1.4335177642733616,-0.18569500988066076,-0.9888243898105817,-0.4133123601333934,-0.05055211465446585,1.9006090971294896,0.912965010851806,-0.29410761799390284,-1.7760217618201397,0
1.688364990809835,1.0755339098818242,0.6439056731033045,-0.09996488082600151,-1.5995404422439035,1.2855172530452152,-0.57323103452807,-0.9006798997711541,-1.6131208362375484,-0.30097112742976573,1
0.25419928055933866,0.7203935647460331,1.5838929007986347,0.6930130702887906,-0.07231101584231321,2.336589572235325,-0.013568265581355099,-0.6969648635971383,-1.143903282415267,-0.9110731371736634,1
-0.34344235281903535,1.6071070470167506,-0.6011970310357446,0.09298930359595696,1.194289479100056,1.7997269252586232,-1.462355116646651,-1.1925926947202292,-0.44549628907133204,0.7107294844211485,1
0.7652189778252478,1.7951341271623007,0.34562438805997275,2.3676165042806967,0.9298855619418084,0.7905361450097941,-1.8116860357510163,-1.2870368682208477,0.30147515378825457,1.1353076586816662,1
0.8617790965091211,-0.7186535541200898,2.107137244815987,-1.3008038154978188,1.0374822627062101,0.5378090643935396,0.444680428263963,0.5862228131922291,-0.019440548529848275,0.08299704788107531,0
-0.4514206244523835,-1.199181460885091,0.27336327415120915,0.04236240478878862,1.7199327236367612,-0.3638753309350334,1.69913961807905,0.7360953309263656,-0.11456317537142903,-1.6949156204851477,0
