f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.36844562925060775,1.1643348350054963,-1.2547181380422832,-1.8691284623977749,1.1217061042809147,0.7176357167322128,-1.7006567415927396,0.8804540305135331,-0.6880301416587492,-0.5368393664123926,1
0.9245983388706513,0.14992760210033743,-0.6137399775329552,-1.2144317041026529,-1.608015333752576,-0.42250926973433645,-0.10956431179907933,-2.1308310115539912,0.6603841339154932,-0.6151096900603134,0
-0.6132841897737449,-1.8287632454562126,2.3674832862440343,1.0972001725304712,1.0460983883852937,-0.04939594316946849,2.353450629771994,1.372405750837262,2.3447709099273637,1.867653561507132,1
-0.9797216112846644,0.04358987462443015,1.1003209006594983,-0.4355033299775425,-0.14616276768332503,-0.42659568197870273,0.6396287966974565,2.2484638749102563,-1.3888423213549004,-0.3228201416963016,1
0.7256239292687544,-0.24591997159070106,-0.43186393855116495,0.289595329068745,-0.8714292807473645,-0.5944068966976866,-0.0280487635058706,-1.6733149647824654,-1.4514410108316058,1.576543977481412,0
0.7307152320680935,-0.7243902714525542,-1.0167297542794718,-0.9576879966779835,0.4418237864158953,1.0583318376645687,-0.7051704443673867,-1.6728959390192175,-0.967370615345823,0.38787108936198295,0
-0.5787455407112239,0.25317690439268037,0.1547756028309019,1.1533307122614715,-0.22615339804388135,-0.7053285933956073,-0.1982986561243587,1.3385720434019426,0.5872979685406243,-0.3388064138342136,1
0.6588554312503611,0.15545457855000805,-0.8280263278862589,0.2654675944577129,-0.017102784315061955,0.5626977524119982,-0.5326073972443401,-1.5102345373287802,0.0545951414443381,-0.27611147427006455,0
0.500423779669013,1.480099092334136,2.3280485195804412,-0.3117868084687821,1.0500552577460016,-0.652560119441536,3.0356851324074383,-1.2088734635325478,0.35161932485376285,-0.5445623953257358,0
1.216843688485079,-1.5657970112517052,0.2271508335921797,-0.6009149374853469,-0.08172965755854017,0.30964522632875013,1.0598156233840759,-2.8259680922415695,-0.35152354992740537,-1.4353781782715622,0
0.5476147758495608,0.3319591522979145,-0.9180056007378865,-1.2517799283396918,-0.90072128661615,1.5203588723743227,-0.7100182781836042,-1.2504454589937102,0.6199763902546658,1.528308269720548,0
-0.7740099034637898,0.9949126754010446,0.3734865868348858,0.09511843533791184,1.3697645280236064,0.607818699118333,-0.07150270500292522,1.7867166300912176,-2.203364453985244,1.0718819621295084,1
1.6615416812728165,-0.39480376619770846,0.8009972684974206,-0.24056408606584714,-0.42912693414565817,0.6209776082003126,2.018177886044631,-3.868981768846506,0.8050008107694989,0.35194352910897747,0
-0.7523794335887947,0.8180317844044064,1.4290162555744854,-0.3113507178946722,-0.7552554300776203,-0.8347984041046632,1.170673287877396,1.7145074800788174,-1.0002009698727143,0.6959643701591204,1
0.24129059123913607,0.5250972799922924,-0.05507584182571455,-0.6458673785483933,-0.5231820420230084,-0.2847176842401969,0.09367281229415092,-0.5582750192706869,0.7215789289737508,0.4167379467729592,0
0.42761878078664844,-2.1789963390738394,1.4627964404841602,0.5371431954494496,0.6528805132943822,-0.956647675722652,1.981427122014897,-1.0219940822832063,1.4626345821035422,-2.4407491761049656,0
0.7642917550632428,-0.12683718553076748,-0.7763185623627942,0.0411806937551667,-1.7617049429638243,-1.005728498278089,-0.4035174487015052,-1.7557665874934758,0.8247596778001484,0.2682349721850724,0
-0.15679258892374723,0.0069749659940929465,1.9703692894477587,2.29096986059754,1.565963461187126,-0.7270254548221364,2.189879075622149,0.32234094875453967,-0.8818815396128802,0.4224591350850029,0
0.6365737750766622,0.40878543780024185,0.7085290590358795,-0.9052242179189388,-0.0035290227224312218,-2.1478733678926267,1.2404995539717694,-1.4906874813134656,-0.15637040172082636,0.48961206161272636,0
0.1307848543491686,-0.7052094205263009,1.2285325591608294,0.02866849155385164,-1.4184440744079292,0.04126743645791065,1.5148150630802018,-0.3288963690472292,-0.19539837245034325,0.983968790859995,0
-0.6339528952202222,0.06724077781872917,0.8537618773594611,0.7069687980042891,0.7928313440640623,1.195547637905525,0.5788295469239986,1.4519608003860307,-1.5291650993800316,-1.3001132255862637,1
-0.22791191867244068,0.4023292800179632,-1.9374357397296995,-0.08283778258294636,-0.48664578691751537,-0.7639205659944516,-2.403073276060774,0.5688983075213236,-0.9342569493892918,0.02108275882179384,0
-0.4529950784274446,1.5923722325276473,1.7119060732187747,-0.7562789076420964,1.4245776147306664,-0.4472394040145279,1.695525609833619,1.0144804323163839,-0.3478132408409287,0.5921120667612424,1
0.22105154821584055,1.3533779005196067,0.44697118991365914,-0.24730277242746507,-0.9196893953328871,-0.4068515351272401,0.6645374530960124,-0.5218435723560126,1.289047238715605,1.3544561902653276,0
-0.4499653365325013,0.00717870076476703,-0.9563236171148057,-1.485869861453416,0.501768490331689,0.7727116982426753,-1.4067912223694012,1.0632192489930825,0.10069607879690393,-1.2184272033952495,1
0.5005107845981046,2.3604065824920544,-0.8170760555916677,0.20532165417144527,0.9625541605633748,0.25902702566368796,-0.6233892474921583,-1.1433453849282587,-1.6750592684629717,-1.0738244948888513,0
-0.5792967699503307,-1.5555622300710057,0.9986087803011555,-1.6899938557220464,0.20067027463003873,-0.17429298582863778,0.7830815233536689,1.3222148279259978,-0.7181953040193944,0.9725643218690516,1
-0.23393769271169793,-0.16272217146126727,0.07392069371327883,-0.8247212565200787,-0.9728683529355299,1.3235335344688337,-0.06694101345039938,0.5408336750495634,-1.3744991717562685,1.5409012279313292,1
-0.22504272178978832,0.3149805840432729,0.26956912958917856,-0.12228883902638969,0.33651896622935945,-1.451615889160397,0.16649748950513654,0.5161220664972838,-0.8666209119268183,1.0216104312606378,1
0.012897275775650568,0.6491959706261188,0.09597040027622486,0.22499429909248278,-0.889952894636711,0.4748848979719382,0.1200867240262935,-0.031907683535705056,0.4745054382063387,-0.9968563709568912,1
0.8706222403136925,-0.5962600344742426,-0.4366812010467363,-0.1392714790886562,0.12232765649228296,0.5655395078625514,0.06114291593828902,-2.009389153880446,-0.057787884071009966,-0.08207096419703777,0
-0.17192646875025036,-0.39208475679546045,-1.3588665264261068,-0.018433188188335815,0.3205468223977864,-0.3230141481860604,-1.6933468143478234,0.42700598961846803,0.9158968067781482,-1.4896201759927377,1
-0.32939031589403234,-0.5053783439768544,0.574342131303643,0.9178287467996052,0.4735829213677388,1.3065943316022965,0.4528596279679259,0.751679851475473,-1.0357737436217407,1.0969734715878807,1
1.11197838424516,-0.31064968668679616,-0.08529672426342061,1.421144763293022,-1.9872852403757681,1.3216543221565624,0.6277465811988301,-2.5763107487532695,1.456390834834415,-0.6105619548088013,0
-0.2552219935180679,0.260346949546612,-0.4567090698344207,0.4819065676721165,0.6578991515423639,-1.2811699553263183,-0.6982065637855834,0.6012703847397975,1.7071155289040527,0.340862712108747,1
-0.284874585912198,0.4053107303787452,0.2921070567084163,0.023118921660627078,0.5168671520139242,-0.74630527105225,0.15360222441609828,0.6543696897399696,1.3939212621705273,-0.17850001636522214,1
1.453047958709244,0.888232687303233,0.6244420916179357,0.5244957998344318,0.1767163308379895,1.59536221851115,1.676460435587758,-3.3819046035425715,-0.46981398909583966,1.2782589968558002,0
-0.31095307750433887,-0.27785121122798473,0.4687629701275795,0.42112923905023725,-0.4118797115583165,0.44404176735684164,0.34207949859934594,0.7111400806790042,0.22142443116310448,-0.16699387238676852,1
-0.1574477096837099,-1.147072777337278,-1.7031455697162698,-1.1721086775151883,0.23137579386076915,-0.7174902431092197,-2.0844254235106563,0.40063242819646483,-0.29817257081259296,1.335387145139856,1
0.4375896154660165,0.8573582902570485,-0.9411529115145696,0.4588236257543105,0.7734488209329708,0.4521615409023445,-0.808880211347724,-0.9948711924276932,1.263230592822521,1.0303033555842198,0
0.6676555580114101,1.0113275394352983,-0.4681855454584144,0.5573234694269801,-0.07516609928879628,-0.2783949772953137,-0.10820465265620594,-1.5381576995622435,0.34772748763260247,-1.5893233895270917,0
-0.3972337436475697,-0.6742898599276997,-0.587774388997256,0.7215077057422552,-0.837695327458699,-0.5798771729108185,-0.9435355330808118,0.9332601120730653,0.24686060061273715,0.5463571573026629,1
0.46022688899477016,-1.1912682739888667,0.6167092111226851,0.7890110984595634,1.3637367008382493,-0.6222128453717799,1.0183824877285452,-1.0799128110940592,-1.2467447826351072,0.014636384706242313,0
-0.5257287177812794,-0.39250140815779583,0.7804187596667773,0.09227519217502829,-0.20268694167896825,-2.01581226825994,0.5642542152152197,1.2025786150994258,-1.0326548301731535,-0.2902282691728214,0
0.09739019075760541,-0.3568028026839375,0.7451443964778622,-0.2382757332404714,0.6470235970312661,1.5480071535549509,0.9305943444204205,-0.24136939367649002,-0.06933734385323372,0.8687937654170371,0
-0.32589092143753373,0.5253937966470947,-0.7817261304150621,1.6623938050384228,-0.9594169204878795,1.639587892945346,-1.1225426131738876,0.7719069962903129,-1.8714275584356812,0.19664354337855264,1
-0.4044018011422636,-0.266766265791917,-0.8998191189037945,-0.8239786924543852,0.3538845823223314,1.16960624920451,-1.311263926254449,0.9564004763245659,-1.9305722293679104,0.9493055175800278,1
0.2807644790777926,1.2390666503730388,-1.389107688446132,0.5742578791346901,0.18712160909888992,1.8028161408843209,-1.432572396405857,-0.6219143524938303,-0.48126430580299445,-0.5338827352983266,0
0.5400313312104903,0.21960622138306699,0.2681578222496097,-0.6260890292728323,1.7503560383587442,2.3666080256428863,0.6650415830614169,-1.2576530057032604,2.124554189960765,1.413553040430072,0
0.03993854412610988,0.7718369382901593,0.8098415071537928,-1.6472267584361684,-0.058334823177621405,1.2087799829022627,0.9683044504919929,-0.10952132624814148,-1.368324730709244,-0.6596643805042774,0
-0.12277267788202254,-1.5253429826992337,1.8357925020476302,0.6831873241921121,-0.5141457049797156,-0.7118759911175216,2.0555498043606613,0.24627917102822416,-0.4695094711954935,-0.6480061639275826,1
-0.8640033331895777,-1.3233381352021716,1.5293049334207713,1.7224989451723995,0.2768487606861986,-0.7057966914037839,1.214375231575379,1.9712087001110836,1.6630418608303867,-0.5623844182899276,1
-0.43815426097757143,1.850324751979781,-0.5891340507000944,-1.6056742688063574,0.7241166422396943,0.5256300882409379,-0.971870202308977,1.0281616973546668,1.4770324291230095,1.6324695619757013,1
0.5139163328924654,-1.3325088757871602,-0.4370466692093598,0.08877526129236114,-2.172079862891782,-0.9094331888095122,-0.17248757394511904,-1.1823680194528063,0.14172338068006948,0.37919175435527874,0
0.8401636287981206,1.4045847290826246,-0.2342490877918843,0.08522630619689668,-0.5840242299339564,0.0015477895365260807,0.27674537437558744,-1.9430022627322385,0.6031900405653072,1.411658707326288,0
-0.5843959260892206,-1.0367908207087184,1.1653952280631474,-1.2020529353171476,-0.16397324363429686,0.5092972683489515,0.9737921268105909,1.3305514292125165,-0.20456230550005247,-0.29343842652566055,1
-0.5497533837375437,-1.1933610942416104,-1.025304182712758,2.5503273408599716,0.21484042592898644,-0.8911654531573902,-1.5522841588070524,1.2960168980893818,0.07488735450948021,0.01790781092497282,1
-0.5828607233108493,-0.3405800475185624,-0.3259386132042059,-0.9481143386257977,1.2580311144778313,0.7771636155220559,-0.7602662423512766,1.358159410464074,-0.058406598448896535,-1.0075867010964068,1
-0.37247169675847613,0.6241008002914166,1.4217130103453641,1.36619381498635,-0.384732754995201,0.4068624932026147,1.410550537819681,0.8338537673622234,0.7495193646580727,1.028672803654254,1
0.6584493280570837,1.958100672308671,1.0347144756697122,-0.13738958716058242,-0.005994446397410972,0.15877993637603158,1.6342950299795211,-1.548222322075242,-0.022215146255309754,-0.646970676668054,0
-0.3781288197692258,0.17135904441946884,1.5510161366283675,1.4378958655466365,-0.38693916050639826,0.11321317114476577,1.5572871481423647,0.8442673625432651,-0.5755988145146703,0.4747290798631134,1
0.7538763500649222,0.356001635859372,-0.7100064180314145,1.6741112606612913,-0.35967252700954894,0.5894994568254351,-0.3331772603450176,-1.73300459227513,-1.3271291118672761,0.2897912259664942,0
-0.009108878529885412,0.48665835515605543,1.5199286851932672,1.0732572110294605,-0.2729919510009432,1.2509339503795547,1.762374981627501,-0.010646210470946382,2.2133823289906234,0.09997290238377353,0
0.40530522496824933,1.2884119049802827,1.1208030518871062,0.3590947832903329,1.7179722330299243,-0.8881704665746343,1.5689538271588237,-0.9631133731808881,2.5296208921980026,-0.6152130357102104,0
0.8266487876582631,1.05586757005741,1.861147261634783,-1.766480368880912,-0.6017522125478629,-0.10570105749444414,2.705756006596261,-1.9554600311294732,-0.03818493991582386,-0.5806099047359045,0
0.5014088289330827,-0.689920946547503,-1.1611737258853596,0.4367163516436622,0.21262277754793604,0.4801123366352236,-1.0231355694668864,-1.1382361981076974,0.45524493282037,-0.9576424033425706,0
0.5139829047153114,-1.0464517332298846,0.512198871603197,-0.9461741018974775,0.566939437565642,0.13949648665268238,0.9319363798267816,-1.2023605984225636,-0.1388124129628684,0.06232579802520659,0
0.6305802443628998,-0.36089418149592734,-0.6792002283515397,0.47387813828165826,0.6900605208017124,0.9279393490143576,-0.37794429815845165,-1.447789550840745,0.4917808817486404,-1.0974751406510126,0
0.21647192795216463,0.607773105488302,-1.3885524742452666,-1.5568743151733282,-0.2577493532814647,-0.6222907531954044,-1.4739592862898618,-0.4728653252642261,-1.7199980752298782,0.4532750478104647,0
-0.03349333190534406,2.226182885832327,-1.711824714593051,-1.0731664220412607,0.32130239842018127,1.1376731682234165,-2.013484763537511,0.1134287678630802,-0.4945447999473762,-0.1333767330270033,1
