f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.6312887363596997,0.11798599683658645,-0.7503519462633109,-0.4315726519123405,0.4857412573910971,1.6038814710803944,-1.7074659946965751,-1.9000521260259828,-0.012221807424670182,0.2646662754166143,0
-1.860506987302642,1.6132815334240194,0.13360975237892828,0.6947486227856008,0.6834274272462125,-1.5199341661719021,-0.5527309134180888,0.8745913609081192,0.32040209869133385,0.9035888873127258,1
-0.660829196004749,-0.20187849537000063,0.26570879963970756,-1.169833686887103,0.2979592563291171,-1.1212585202458252,0.3481515010757638,0.9132160189773495,-0.8172806267263978,0.5774716070775631,1
1.1714212485900233,0.6078949123974624,-0.24139682645269542,0.4084211774250344,0.4200160004978121,1.375943204775607,0.6430680418301776,-0.9848783642408355,-0.6535735244084143,0.4771135101560762,0
0.9620527787172007,0.5490947849103808,-0.2842560797437878,-1.5697688394057767,2.1833754409784736,1.3591247966525137,0.49552665626342707,-1.04629941087533,-0.7414041247991217,-0.30657168757747594,0
-0.5141317410891701,0.6780023295614274,-0.6519342486796632,-1.6366325426557122,0.9825906928374629,1.415007630129852,0.11676936041899534,-1.6601757468285214,-0.48056647477634595,1.9032953427232249,0
-0.59075872006968,0.48729817353396343,0.3546104060451221,-0.5922561793353237,-0.7494299215606045,-1.314242076304958,1.1967827041780894,1.1396181483290113,-0.11833033167350185,-0.04270922311280953,1
1.1098729787726411,-0.6597226505070879,0.24628534385593936,0.1348999839593678,-0.43234089255280217,0.038311876364313824,0.032566598658097155,0.3782912699454498,-0.20001483729260777,0.6662996253296783,1
2.9851437097035385,-0.4221042817813335,0.8790747083669521,-2.1478369932081445,-0.8743817986345598,-0.4741080842117993,-0.7127505533610288,1.6156356783136068,0.1121904876706248,-0.38126268498176125,1
0.1656713790364639,-0.43978079381911944,-0.31275470082859635,1.5922848327350145,0.17221414213440903,0.9367904970923585,0.09119914290644332,-0.9085149136075846,1.8979382349010525,0.9806726728817683,0
1.4646169451675344,-0.7137779593975192,-0.16421332850303433,-1.2507073071496244,0.5951289108284505,1.353772117559802,1.0462457960085787,-0.8514768959582676,-0.6281646886803933,1.5709828078409016,0
-0.470250755120577,-0.01428625635853182,0.3459456675136489,-0.136467598186465,0.9769292326646989,-1.2157652461317676,0.6482723929505438,1.0829401562290253,0.676820011722567,-0.41396273267218947,1
-1.1444978286650545,2.1426472262915843,-0.3306157220339585,-1.7245654160070831,-0.40805259930158716,0.16467083637616492,-0.5595838807362485,-0.6017072671407535,0.5523004081325755,1.0342190073497666,0
-1.4928037325866483,1.4472618704012845,-0.1503647082065812,0.37042813109691164,-1.110858086497538,-0.5334106331426496,0.3652054835544664,-0.009379029292734709,0.6505842617873787,-1.884292160657642,0
-2.737198937835764,0.6072162968563172,-0.07647013830151839,0.2631958697049641,0.9276678316290821,-1.50880456843392,-0.015615632009319206,0.5328781375225431,0.060945039154863115,0.3029696065911082,1
-0.4722873496306945,0.3391967828844512,0.3010728294525845,1.1586156041568278,-0.631972361134963,-1.0975038251879625,0.1999057999906588,0.9596044604185319,0.3744545966325386,0.6537426295837656,1
1.174453052099921,0.04079619822163237,-0.23257543680163906,0.6791002719873016,-0.9958991564017693,1.3543409598271667,-1.2214459926423595,-0.9613475007402257,0.23566370464546152,-0.7522355407895107,0
-1.129787492844902,-0.007958638777549413,-0.40263206156172915,-1.4960674965064948,0.27187968832335635,0.3657167477107401,0.05987609260090725,-0.804535385889794,-0.5176867300973883,-1.5856886318103933,0
