f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.13635455276392572,0.13017682983016143,-0.7817576945183323,0.8137753373831533,1.9312416681719404,0.9774253369279833,-0.1580008959084654,-1.6824755948394392,-0.8009922912742096,0.9542471295914793,0
2.4232541484768664,-1.5312717099241817,0.04221331233082748,2.7130094971977567,4.0436375647836424,0.12961831547563724,0.5296675550623704,-2.39814067105749,1.4105352905034203,-0.7724578674499194,1
-0.9063152374425261,0.3985259908123815,1.989365100106364,1.4805624050544735,0.4287033500993013,-1.1436746523354993,-0.093735585474549,1.0752256081917988,1.3355317394564044,0.4685268880418595,1
-0.4568244325431992,0.886243834814109,2.4601950364525593,1.156551334120148,-0.48452143944179316,-0.07958242751485964,0.35518848664142844,1.9385738256806446,-1.778850679705674,-1.472860538959945,1
-0.663586245201855,-0.7568836640143934,-0.4174274499707681,-0.81561301479543,-0.8496638248216957,-0.3345078253596862,-0.9370777323307022,0.23025518451222537,-0.3692026513392168,-1.33796306836282,0
0.2710265419808556,-1.6625274263068912,-0.4748486289151073,-0.49228959529682514,-0.31129143709523194,1.2833226384534893,0.6041187744529825,-0.13125978165219032,0.2751822960296196,-0.052908431532394225,1
-0.5426321124712822,0.7738183586347867,1.5273497544663655,1.3752823114651056,0.6880756194938377,-1.036917299189006,1.0402676991405608,0.610130493093833,2.7307495415950602,-0.1954665161732544,1
-0.2870809148429166,0.9683206707486628,-1.2668575014003844,-1.3757012959776902,-0.9242516659654256,0.3777081662645524,-0.34303689231863316,-0.2939341596609065,-0.8946908152369041,-0.8797561756684077,0
1.087598685351807,0.2581867774416286,-0.33574895453420095,-1.0980877519976986,-1.3485123477178667,1.4532899260395298,0.7416961860579571,0.5843010551328511,0.9398785309443308,-0.5931979730729313,0
1.3763454375579827,-0.37422361897264506,0.09533186886195644,-0.9782069926264765,-1.5579454421823065,1.457778934508378,-1.1683553141684115,0.9987099202974395,-2.2621989912448632,-1.8987250926050723,0
0.04799796058376822,1.6237269102371796,0.607430892827403,0.2853945086844032,-0.1198739844933761,0.8698846892382285,-1.3343039585352026,0.47878712925426337,0.3680879037972559,-0.11104318294118176,1
0.7180508993043253,-1.5916917796632337,-0.8448156102442111,-0.32757534303003544,0.27106266738840146,-1.9139561630146604,-2.105478845217202,-0.7285087822697368,1.4155852609727877,0.05791763228465051,1
1.736819349384681,0.007442937642974871,0.3534239711287399,-0.7724457466500331,-1.481746543113267,-1.1766675844826304,0.30798775839327197,1.1258557088792638,-0.3563270657335204,-0.05240394442046474,0
-0.8484953806128243,-1.0774221288945485,1.2078190897023493,0.7665381038374831,0.06113093402701142,-0.9526525325770737,-0.49679974969106144,0.772312433908522,0.05611692908993682,1.0735973190586705,1
0.6727377655576288,-0.69219181751567,-1.5485226830160344,-0.9210222999006686,0.014518133325426064,-0.5271104357311164,-0.013535544795817946,-1.0459087246543448,1.4804815547548194,-0.8407923806856141,0
-0.6385131480788735,-0.15894934038333988,-3.2853108606190835,-3.261112545083306,-1.9357602906454627,-0.8148437796368666,0.6980106204073389,-1.0389263416501173,-1.2554387617073397,-0.3944071165568649,0
-0.1921058360649826,-0.9634164392957255,2.5619124969370697,2.016409373312163,0.7171857842401925,-1.8913833238899993,2.0622598193755586,1.2856105181476616,0.1517435214960752,-0.16406077066609498,1
-2.8258469632658834,-0.298729751308968,-2.61134730389951,0.24026979455210307,2.72275967516173,-0.7412121581352452,0.853955231688432,-3.3828869171326095,-0.5446825588027916,2.09051740702914,0
0.44089704298245114,-0.9526088043587221,2.3057245675219153,1.6035733209195548,0.32771450156318993,1.0862747249381315,-0.9185576731536932,1.3477215839474344,-0.32225630674683575,1.3156135910292792,1
-0.9369789581662673,-0.6881038755434907,0.18843105587626863,-1.1466131140941471,-1.8955011055644237,0.9873621369359296,1.918572407313177,1.2636203542130062,0.40045638925618515,1.7590738086858182,0
0.026481816634528914,0.3021737284622891,-1.2439436017023076,-1.7935283494807956,-1.5736051293970759,0.5602730727969903,-0.512953943829256,0.11106293544795798,0.24218239337593878,0.6218448916050676,0
0.585231132330128,-2.1843098589622687,-2.044856579429147,-1.3496488377643152,-0.18156254266582206,-0.2269324887714815,-1.3280636260089682,-1.2606923715621852,1.8203398573903808,0.46265391418382606,0
-0.9867899572968797,-0.8833457354721648,-0.019985055814516373,-0.8159033017342968,-1.209481067949369,0.6295640828346856,2.296488690031121,0.7123722418981877,-0.3425916198502212,2.0030596330347596,0
-0.3033004957614049,0.5295794267276315,0.4303855516295698,-0.810658814296941,-1.6088305016599318,0.728623223471774,1.7426278689863104,1.2536620849844131,-1.5670223089083715,1.1388233031847101,0
-0.6784864924713011,-1.4258199664542166,0.3390170414591793,-1.1833304047323585,-2.0869082314115435,0.5309329835075121,-1.3312695269794823,1.4793377902687028,0.014282120958946168,0.1542957224713334,0
