f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.19035487713854637,2.4777160405215994,-0.12635291877971022,-0.935832539923209,0.8218228468612705,1.741956986365918,0.3358643702172051,-0.06815352979099057,1.5434608703440071,0.5682262833745506,1
-0.6118943322065963,0.9792141542221683,0.3144036211756225,0.6190644891836062,0.9862309507290601,0.18704777616301288,-1.0151938322965375,1.3759342156756322,1.4389199777927604,-0.8231460191914812,1
2.557069632060118,0.6098100708985839,-0.8972213112975108,1.4881136842128486,0.7549957202709808,-0.44253770570964357,0.2624910375363079,0.07028803219195282,1.3517012644662965,-1.680765924129393,0
1.8970958093441144,-1.441595212082198,-0.6270697073391278,-1.2133421407657115,0.11462460297741142,-0.12227557410305279,0.3826948766867504,0.5340778756617646,-0.58115546985888,1.5317444752780172,0
0.6022215533865249,-0.962757911131434,-1.7113644975172422,-1.10097426505551,-1.027676120461701,0.06570317190004016,-1.0816434844754454,-0.6839390439139905,-1.1164158996917992,1.330898885529796,0
-0.46393581128121214,2.1339042414263583,0.4809753733293714,-2.573021355810584,0.14110389705399237,2.396149179604962,0.5239705210444198,1.3879768042830467,0.32383076450962095,2.3614927103425365,1
-0.8271827191641214,-1.5718146864184999,0.5089122054679012,1.1904192407003882,-2.706708911898066,-1.4076189236809316,-0.4526212729921647,0.6761482739568992,0.010531896299454446,-0.9926992852821227,0
0.019728944147607085,0.8455952313188622,1.56508981630454,0.5603766819480169,1.2017024803252272,0.1484499770517983,-0.5946494212399324,-0.3855239578404886,-0.2823911728113319,-0.7381434879261447,0
-0.8967111808036812,1.9117900129100747,1.191346494706861,0.5495977987362906,-0.26796133837248587,0.699329312499676,1.6435239786600966,-1.3019683027364246,-0.07312890466274141,-0.9088541395539871,0
1.2892748276950525,-1.7374730376823158,1.079713716653994,-1.717953804258392,-1.8006487477562185,-0.017789755032745935,-1.5318656360707343,0.47577455633215476,-0.09663808779358996,2.116902875217173,0
0.056304433676311307,1.6648033069375394,-0.28897241345908564,-1.428499417074649,-0.7193311624111388,1.575896316473918,-0.981770626828909,-0.5805870960630045,0.6520414292920383,1.2290510465234739,1
-0.4957589518359024,-1.500232554494831,-0.5007048278294415,1.7365125062585598,0.6611394097788907,-1.64787526646648,1.4178202473095707,-1.4797944144022013,0.3563182866689838,-1.583490937141124,0
1.2531197818578756,0.5685294179759453,0.5467341493943771,0.9035585627930635,2.1830262198335433,-0.16728005593755157,-0.266318903496746,-0.13551710615173934,-0.910429276744954,-1.0544016727637437,0
-0.6104387202891587,-1.3889762203928893,-1.9526496468217318,-1.350963629569575,1.2417946263689776,-0.025582840912207416,1.3765977429268634,-1.2875087624282704,-0.2666647381764751,1.6685603647310971,0
-1.0015940870255304,0.9882163009801402,0.8262141349087778,0.6023036389669739,-0.04702543569350934,0.20015075091176476,-1.1126020284488858,0.7813131758386775,-0.213241265462995,-0.8069263469344345,1
-0.8010111270765672,-1.7660974890375187,-0.23119641481602113,-1.3888516590362778,0.42547406438324104,-0.19929049338520521,-0.8992276427152086,-1.9063370571623672,1.0058604410898087,1.7731221379491022,0
1.759052755696432,1.6042973404950072,0.04572184644436042,-0.20267290615588734,-0.6017398666955676,0.9234389583464478,0.8693080759196109,0.3935800346913187,0.11588288797022897,-0.05932689363685495,1
0.13267898225333696,0.8325944125469721,-1.7975440439186376,-0.25847201755048754,1.1864056542670025,0.5569632538043989,0.35755883448355585,0.026532379205965635,-2.03162767850291,0.13161451658327783,1
