f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.385754976162457,1.3706023678424468,-1.7370122639692775,-1.970420745459331,0.8734375133410698,-0.1893210184722079,-0.13957008322733977,0.6022188358736222,-0.5944000739759586,0.2240385298128892,0
0.17112782955698547,-0.47140954076408015,1.8421522737944254,0.004990979422107467,2.1438693059061507,0.16137159238552792,2.768389316644126,-0.9600999370318409,-0.0884619615424768,-0.6149840119548563,1
0.4794904711061767,-0.5294360782419881,-2.575705143235865,-2.5361279519165607,0.7271609118414445,0.41962629448193667,-0.6917467608514432,0.5389170682107939,0.7479994526231069,-0.447621005993202,0
0.8134828623989865,-0.5785074795288878,0.7529565208075062,1.1704833585591379,-0.8445098761512582,0.03359487591648721,-0.33713638860031064,0.46847760554120615,-0.4864753888881477,-1.7677239259110828,1
0.15017044951208625,-1.6416610516983197,-0.2640444241581885,0.03892954840788898,-0.3656768216936488,-0.0033008401399391494,-0.44663826202368206,-0.06972444889539657,0.2668386409075155,-1.4277924576450887,1
0.1391148232422412,-0.6684265623230464,0.8980683930217203,0.32220722543276026,0.5742210436283428,-0.2619894169022017,0.9476769938662526,-1.0430364572800406,-0.30443434984011364,-2.1553237572104287,1
0.15321233553901445,-1.3073809409916444,0.9849519092738748,1.461678020128162,-1.002439514422164,-1.0570627881969783,-0.353721859275285,0.5569312937663203,-0.8914272555199504,0.9727236474643215,1
-0.5994645458778632,-0.15233990962772717,1.1902534437589192,1.6934511033831523,-1.1040302488312776,-0.027193158427486167,-0.3358235561176379,1.687738878889708,0.7717923630857084,0.22025982381095516,1
1.8876508791518574,-0.17940017772611133,1.4781211578168256,0.01740513241091879,1.700480254153353,0.08204368730308494,2.20447905056187,0.2339223967153479,-0.8227853640929027,-0.3378328034551109,1
-1.3250756625641402,-1.8294984571669364,-1.568260960960809,-1.8671904645527322,0.9184718313442257,-1.686975497141804,-0.015151489135211249,-1.4023423832414752,0.17171053356555033,-0.44119368498457523,0
-1.1228042320700118,0.996870188592927,2.199467960410872,0.5201739438892006,1.8024136327949534,-0.5070976693754007,2.6590189645708096,-1.5566321945256596,-1.2297058708831896,-1.5821686221813247,1
-1.2428259897574214,0.4373203873519012,0.5368486810151339,0.19918517569132713,0.33357462923494896,-1.2010895778687405,0.558238485266055,-0.09363206701593046,0.06094511538702871,0.336849788754874,1
