f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.4148265471104264,0.6402896836188005,1.422596814938718,-1.4146224822470985,1.0289337065255344,0.21743316124347492,-0.4858420200407491,0.3356098083878732,-1.586353143121063,2.2407580338260566,0
0.5468984166257127,-0.27047862065178035,1.8408812015515046,1.239403592789157,-0.623513048890865,0.36251303657196127,-1.499884797589642,0.15182132445419974,-1.2429832463524801,0.12746980240870687,0
0.5044964779878083,0.6352541184662645,-2.166171564153746,-0.39602468031924143,0.2325395131209746,0.40344177862843467,1.9732526298327175,-0.48841317417008157,0.08167713135210686,0.20979405188250283,1
-1.3607086580354504,0.9945780433387965,-0.3833389908966052,-1.75263348500496,0.8361731542173911,0.15399037292451392,0.95868821579706,-0.5915279971257075,2.1889640815828106,-0.522714611340765,1
0.9157667200193204,-2.0775474907721194,-1.0677019173965718,-1.2124159506615086,0.767982546605137,0.3514087835098734,0.30221474495984024,0.012930731289369715,-0.2810258083395665,1.0639934919914678,0
-0.3262526198382176,1.9451130850929619,0.9271406538137239,1.3076973839686614,-0.6519855728217646,-1.3242840763214385,2.035534706815478,0.7460716084511647,-1.3672084804487792,0.17875087878124274,0
-0.5268350367152508,-0.9483365251522384,1.6148921229357875,-0.028856952948405512,0.14785965620651717,-0.4024600626413136,0.1463242910998956,0.3971567940701618,-1.2340192817191915,0.9999186927056318,1
-0.4828081538408483,-0.43291175772885615,0.10547892248864298,-1.6779762144069488,1.2766151960047676,0.34785182085734545,-0.3020325695261722,0.9711318593106848,-2.413311997874655,3.080068338573726,0
1.3267904091085048,-1.0115910496597258,-1.1946113735373483,-1.6800517144552316,1.0211747318660807,0.3970507128613937,-0.04398101749429208,2.2556636757585538,0.018076113641595892,1.1507995029691518,1
-0.2915140678906628,-1.240187556712089,-0.6212731614658966,-1.4598572217388956,1.0734949384002315,-0.9155350105618496,0.8501408261059026,0.9291778156966939,-1.7475126459675379,2.4001023133957746,0
0.037374699181821396,1.287491327808475,1.0788880719165765,0.9171983898556706,-0.3458388975941983,0.4296204121068647,0.38806401196961116,-0.32918107048328277,-2.014576238146839,0.9636301817406461,0
-1.135457934173921,0.6398085727741111,0.7614739552873709,-1.6937828691146781,0.9214769693781242,-0.9604357624174801,-0.36633231117270926,-0.13276842637028985,1.0415668310740611,0.3475924047447543,1
-1.1993484871012114,0.8832709442076268,-0.9996786087754198,-1.3184432629980827,0.8430417611039536,0.3075220727268038,0.4910872540721377,-0.08680448399752336,-0.3804097526810355,1.2164442548940904,0
0.6590424697305074,0.6947080308115161,0.8699896125490681,0.09986444119516658,-0.005713780915913902,-1.271899363685544,-0.031136169726655834,-0.5638382211490213,-0.521878641256368,0.34515336548215747,0
-0.22246275053967338,-0.4455073819062227,-0.5130196358436174,1.053377323509742,-0.7415945988372232,-0.24383006305189694,-0.6379190769219678,1.7368536776155505,0.9483922542720613,-1.4836366917108479,1
0.5800817534736542,-0.560090938804561,0.1277117670106527,-0.5908095600073453,0.3781871692620457,1.3084923483085025,-0.15906090546000864,-1.9482743543625187,-0.17435385079472399,0.5481899032204345,0
-0.5047481496713123,0.7345580131156051,1.0756165004638933,1.5193677283387415,-0.7556196809613571,-0.1699468304807723,0.606716539214504,0.46569840527977335,-1.6065027020119356,0.221970701530795,0
1.9611358542559258,0.22735787571802896,0.37432032212627137,-1.6326726487570011,1.1955944907052296,0.7651117209036842,0.13410737878833562,-0.4180100239562474,-1.9072217531657505,2.6467749190203973,0
0.4879262332353964,0.275845863675529,-0.9113685945675123,1.7745100959358235,-1.0321940165513446,1.2537907142866858,-0.5676901066281318,-0.302544073728749,-0.45852240150838763,-0.8665604353737306,0
2.6194787633367125,0.13224897208741446,-0.42241513948393605,1.2143913281515542,-0.8167288118939717,-0.6094113936721729,0.9414137636589378,-0.4268565498087013,0.7313349253343473,-1.4229433625733872,1
-0.19408537179854551,1.678071942005289,1.0651978219277687,2.0813814527210743,-1.1395597841635015,0.5438042215899387,0.6150519294649337,-2.7583321857225487,-1.2115713540977036,-0.4814040617795692,0
