f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.7831781753098812,1.379947465249441,-0.882083592837742,0.3187685898959859,-0.3184666178618624,0.0495862777259655,-0.819897150980322,0.7172137059236263,-0.9360442170022599,1.0983361632611406,1
-1.328967742951934,1.4073126212228884,-0.9650449161975673,1.9380030254674823,0.8276593485271148,-0.7959734129054374,0.3041607127692596,-0.3867344322485975,-1.6208898089504933,1.697758425693126,1
-0.8606350026776994,-0.5557446155278647,0.6622916189652538,-0.21668235500771943,-1.9021505201209408,-0.38059956472014883,0.6258498182316766,-0.5780080141458147,0.4681466116101818,-0.3055859852882101,0
-0.5437131462799617,0.22593885598439578,1.3575061173994076,0.04155708673291622,-1.227355326190983,0.6127791787808168,0.7386993106054813,-0.6273716478245737,-0.22808879231192747,-1.3177915057175964,0
-0.6845603922630896,1.187678773852319,1.4495084532813063,-1.203775091680542,-0.9584956400074263,-0.340224817349368,0.3272106355702762,-0.3294582413207079,1.100616981766278,0.3158334174925146,1
-1.5153657674043775,0.5115997204502556,-0.2961197130488412,-0.6083891251689229,-0.9461368168900158,1.1134261987106422,1.3875974817441121,-1.235883527792,2.2925494745538093,-1.473819891973194,0
2.80425406425775,-1.013667570954727,-0.2881884164653148,0.13311133676952355,1.2742721775114907,-1.0241698222855202,-1.7500680501254033,1.6624956198415803,0.5300559373065524,0.048344590967877465,1
0.10943965545468215,2.105717672688117,-0.6175877369855727,0.29178101960374325,-1.4026897021691478,1.1721288731528898,0.34141587241206417,-0.24804395778750643,1.4272421294990507,-1.340385527642597,0
1.3336018858945156,0.2198048835964952,-0.6751742645842677,-1.043218959557921,1.0627460702660794,-0.048315587069036534,-1.0752113694182004,0.9761732523381107,-0.44288500793582064,0.8188978507747803,1
-0.3408929064656874,-0.2688300002198093,1.407421222989024,-0.10431132605213284,0.007997521439050092,0.4904806597784251,-0.3037342996197393,0.19236901322458655,1.3287370982894662,1.686162869638181,1
-0.9924552284670525,0.1520638541538387,0.10564221158729335,-0.8614226493633351,-0.3838018788499191,-1.4687722431497736,0.344312997603922,-0.37829813708116017,1.6583805960215872,0.8840011066851081,1
-0.8127736100070123,1.5495519060852319,0.03150379966041368,-0.2611024536998248,-0.6469945295971472,-0.014586739050113354,0.8572305249855028,-0.7491665970763961,1.2500371986617451,-1.1606456149738973,0
1.5304992172343077,0.6001377980156585,-1.3663105046348931,-0.5995488286185576,0.3503676226279516,-0.20984146785020372,-0.7124815896316349,0.7220131937982565,-0.21176251129315912,-0.76861796030134,0
-1.0673469585624566,1.1843062713709618,-0.2462283061232693,-0.5533207753833822,-1.9620032924561643,0.4289553138970301,0.8398752540124956,-0.7654929928017402,1.2765133438693,-0.5876897001787285,0
-2.0542008295841763,0.9287460584999382,-0.32522117885549956,-0.5855924039139111,-2.1426444047481596,-0.4812157136834707,1.5540818041074653,-1.4256514299240222,-0.6789756808163167,-0.9268583040372009,0
2.2275960383675217,-0.07326990477485688,-1.1004843523892631,0.09508919698999445,0.5701947415861573,-2.2699641636858505,-1.2008108968087734,1.17598473884187,-0.8396246202064128,-0.5820231564159731,0
-0.11485826111118524,-0.7019499377652332,0.5164633283445333,-1.0663025903118102,0.6673705976302039,-0.4229969337446734,0.5158891227512242,-0.4073639309150674,0.650756381187166,-1.4572595888426618,0
-1.2220442050757812,0.07602465943622325,0.056141983098939294,-0.7993658425067268,0.6543763039626641,-2.0258708363478775,0.991558221970531,-0.8993189022900431,-0.7214447940409003,-0.7710020072545711,0
-1.0980962706656423,-1.0318256957724765,-1.0040679436953337,-0.6078304200071009,0.16642283300855384,-0.9092298607785313,0.2771236569948035,-0.3392569843319403,-1.2153348822654353,1.3182878586225373,1
0.34770027561521066,-0.7150660461529091,-0.08972247682177609,-0.5934983045553727,0.21148659315348667,1.447690829119534,0.16647415788179637,-0.086743706503632,0.2466838910787784,-1.2502833943578024,0
-1.488742543168738,-0.0760594832123869,-1.5947573758026317,-0.7626449874059525,-1.1362303690284936,0.24879202739213677,0.3049971625617093,-0.40593929876291135,-0.3210782290700538,2.0189305076625397,1
1.0972111010551662,-1.5971371066308524,0.6703522538450672,0.6852484379931499,0.18339274948969042,-2.1420270413211435,-0.9770694368669364,0.8737471462862123,-0.14685791984434549,0.976609954899702,1
-1.3639856607614793,-0.9325136934603762,-0.027469550435896876,0.6561309609892741,-0.2824421780919609,-0.6987738362545407,0.3270402566397461,-0.40827811471466,-0.665753466121271,1.6937944244528667,1
0.9334078791927223,-0.07184659260424192,0.8035602759764872,-0.43697054189404827,-0.27708348824982226,1.2419684493812866,-0.8949520945427132,0.7919947957522719,-0.17633380596708462,1.0396632778709454,1
-1.2539671285486345,1.0783357972591614,-0.23474526135339271,-0.6332496012693088,-1.4452266985906368,0.9618045162864142,0.32550381186574234,-0.39432035353446987,0.20270300632995855,1.4757867805001061,1
2.172556182611621,1.8650039807476857,0.21229210137641616,0.581410932030835,-0.21411403643290866,0.3373343945820585,-1.4624756493348638,1.369439024026216,-0.8646780991882663,0.3868034489747293,1
0.2394250821468087,0.2849198880289001,1.638456134565835,-0.6551722226681908,0.6856721190397724,-0.62823899158588,-0.5709681016003735,0.4639060518692434,-0.6066277676523444,1.3851696460820113,1
-0.29865943170359355,-1.034159646657149,-0.8174729569844496,-1.1729712715198282,0.05564647673082408,0.5825727230262733,0.6351491776758508,-0.5198083134071565,0.8454192949873748,-1.4753481282864365,0
0.3835534151369733,-1.0529465542761,-0.23186031962795922,0.3971084813533076,-0.2261539751733208,1.717989432847985,0.13986690837794902,-0.06225588490734413,2.017305059640858,-1.2358002483265584,0
1.4063334451210636,1.1784375647194518,-2.4200717412457076,-0.5452146354625391,-0.0246326737416802,-1.1098169213141964,-0.6127022833654012,0.6313771978845304,-0.9876633762963604,-0.8437845073290702,0
2.250901079853706,-0.37710198423987756,-0.8908682298908566,-0.4083164273319372,-0.16548505783435186,0.2622085524765803,-1.2435781898910718,1.2113569079286166,-0.10304558074086398,-0.4891590065297551,0
-0.4226942887570313,-0.2705988670578031,-0.0012905819941127978,-1.823919062654498,0.11999845090185798,-0.06862504498575789,0.5368005637346684,-0.45910622842030535,0.49065147317922814,-0.9016901056371891,0
-0.8230065559190092,0.9658726055095227,-1.671832529547035,-0.5115876605784029,-2.5927673252519576,0.3595120586966497,0.3788338751643261,-0.384973790536989,-2.3011965306280397,0.4273824341908975,1
0.7269120537842295,-0.7583836529223434,0.21377427034332855,0.6855846607280542,0.2413688326996443,-0.20133538377990987,-0.10250673933930171,0.16275892524626273,-1.7170597778755332,-1.1378491336919565,0
-1.1395400253544972,0.5443986170539569,0.6499141570021224,1.5915121009150415,0.007937184854409177,1.2855805902653579,0.3261634606805287,-0.3815276073697916,-0.7468247431924586,1.2416469582645595,1
-1.6160940204803609,0.005421130432471153,-0.2620328303829209,0.04263349542937312,-3.4397413572031277,0.6717152902702265,1.4027834911819832,-1.2591867866949464,1.7924874627182799,-1.319364037351855,0
-0.6444986095100291,-0.547056810249504,0.18827250993967276,0.5257745652371357,0.8622421343693643,0.281456540811628,0.3335227451387374,-0.3296239745208776,0.391798019657344,0.21393672993023194,1
-0.9949757593795783,0.35590319008554716,0.6187538377247863,-0.9084096873872057,-0.6722703663146409,-0.1739461495383556,0.3422604867874348,-0.3770233929011779,1.9180637271672503,0.8958352565157763,1
-1.2777103615676821,-0.5528926041924013,-0.4934324222328018,0.10727259112253827,0.8687785969062817,1.302724325017905,1.0984798242322806,-0.98745018837808,-1.0714702648137044,-1.0084372136876092,0
1.124901373131404,-0.8533114847806899,0.5780531584815507,-1.9828921095295933,-0.48062292963975795,0.027654818221505156,-0.3918298291326328,0.4299801526607316,-2.2485615404959063,-0.9968393173558767,0
-1.9236911021735783,-0.010640010627581294,1.588652230015665,2.0050215463521424,-0.6160103241150628,0.44604264530734805,0.30794946522973055,-0.4587356856876156,0.12248069895360847,2.8910321837199824,1
0.648814854820401,-0.3964344932522367,-0.23644529603951317,-2.315043997012828,0.04938680593563148,1.1603337309420316,-0.05110453176718649,0.11442481176257535,-0.8806841332069525,-1.1479218000878526,0
-0.1415584207704914,-1.733407667843708,-1.3421868897309266,0.5182509414493262,0.5734944705768854,-2.2854824723490785,0.5392373030853086,-0.42829900766968754,2.7377971854258294,-1.4796215371333226,0
2.5723259205780113,0.7951186530691939,1.2049691369974267,-1.4357775179463044,0.0540138619374196,0.6684391656948705,-1.4726211823304691,1.4236415178051378,-0.7607344560846359,-0.3904141429177277,0
3.6616452334416216,0.031112098905189713,1.5366395195380578,0.8339571703312851,-1.3761160286933485,-0.39853705742306644,-2.145075756423024,2.0638179236749936,1.3406537173856885,-0.395758630225284,1
-0.8329767490347652,-2.0435990220499987,-1.2706369303178724,-1.2987085464567343,3.0565123381726194,-0.20487670311834527,0.31559001403555065,-0.3378289875007148,0.30135893261746965,0.6547892665240719,1
1.5488167076587525,-0.8416767073693336,0.29226277460639566,-0.03636860223683846,0.844327696722858,0.9178850125263249,-0.7083805471687352,0.7210094809530476,1.4227834819474647,-0.8191886051944546,0
3.795643572497906,0.34441520505736706,0.6884084851546709,1.3024840837329947,-1.003050224932834,-1.7520501302065552,-2.2042916633251997,2.1246156324766248,1.2835087398124474,-0.47341609008337393,1
-1.2369634738190658,-0.9953349450618039,0.013941602031276194,-0.49990470861593,-0.6970582797679027,0.41310289529828786,1.0856174869782433,-0.9728915694884127,0.9673672890058038,-1.048905113841448,0
-1.6705420515797704,-2.1633095956044484,-1.4778956522263502,0.4170219448391097,-1.0491606821930286,1.1289086876497496,1.4752940342785577,-1.3208946151477736,-0.018210879148145943,-1.4465341480267055,0
-1.5254966864635375,-1.8735843276450361,-1.6316747107619278,0.47142764847758206,0.3867195829414649,-2.1280383996377585,0.2887314122580388,-0.3977869868132028,0.7798799081289506,2.1467308762882036,1
-0.7661774625875353,1.8475362137730176,0.48764417012989564,1.0766011945222096,-0.4913494650701235,-0.3185693643106219,0.7701206705044283,-0.677220745830112,-1.4966148486375923,-0.9697283024330273,0
-1.4009262316257982,0.7210845639687073,-1.5357450439905085,-0.5353985957415062,-0.16435956385444755,0.1682264828986252,1.4485236606871608,-1.2691187112979352,1.712188156208029,-1.9054250396964818,0
1.1175377013715564,-0.13044571915203743,0.8443802196986485,-0.46318313458272253,0.22464887886269594,0.8783794760908361,-0.982957475787258,0.8806061898243666,2.564055965785292,0.954691615325211,1
-1.418297732627903,1.404199943475756,0.13096179098187052,-0.41519714834729043,0.43079596605958753,-0.2289385882767019,0.3016806549789386,-0.3952205028926278,0.3990039191106183,1.8869825929950794,1
1.798972061855542,-0.3927290060572186,0.3980110004697217,-0.19469732563804296,-1.654823412473923,0.4468329257277566,-1.2965403390571824,1.1992927879339137,0.3380046760440524,0.6005494626399537,1
-1.1132255341096364,-1.1257080230784318,-1.2138696866906082,-0.7955372877983817,0.5893188790259132,-0.4829647211594829,1.2314896771160924,-1.0699249282156245,-0.16230368195477995,-1.7776539246111471,0
1.58259202416657,-0.5234447820770936,-0.4488290914101128,1.528707469708534,1.1292863569625249,1.0652322796680884,-1.1922225041778878,1.0944750252518083,0.6506707293606847,0.6974606917771102,1
-0.02297159533471138,-0.818492634059721,-0.2300642241712951,-1.6320852530805365,1.0177847108489997,0.17311804597086447,-0.4605667508359426,0.3490947351614963,-0.4038207612997262,1.555440377139354,1
1.3743659770489356,0.9755033554456793,-1.3531127116007344,0.16497911776702373,0.8969587403551058,-0.1172546651498625,-0.5968610709849547,0.6155636017110488,0.3256194165401559,-0.8308743154396878,0
-1.1010665788732377,1.096952979669763,0.09507239393548016,-0.7952278126582627,0.419369397494043,-0.053098137188423544,0.8838420428732254,-0.8029914790637008,0.8881435752920389,-0.6633700002790405,0
-1.2978566987498001,-0.16820360862798706,-0.49410356002716943,-1.058547307990406,-0.7403808020156677,0.2967780736612134,1.3616508800543998,-1.1907916556424287,-0.602193219260468,-1.8297732335663173,0
-0.5846282628791023,-1.6340544713751963,-1.4429618483302673,-1.2315241719126628,-1.745459161719519,-0.2244437653489329,0.3127786308406992,-0.30682337416684263,0.4645868431052366,0.1605213424905636,1
2.952091742224207,1.0916581107825047,0.6032178156156605,-2.3818570105596706,-1.6984137759005684,-1.6744328723333892,-1.8237653389758244,1.735961826412267,0.7459840320238545,-0.009926760084276953,1
-1.03977243353361,-1.0221934282922036,-1.4676302592959751,-0.8867698437723014,-0.6480624206935638,0.30948059089056235,0.7752514439887914,-0.7129314955006388,1.0748201318637869,-0.43187662268871463,0
-1.2101297053343851,0.812546375382278,-0.03132094268112186,-0.5270361846123042,-1.5752873353038686,-0.8451355244194789,1.1633524275693685,-1.029144562724594,-0.6886056928930742,-1.3579740230878006,0
-0.9989268195430018,-0.18444626053948354,-0.05709136540447434,-1.0471414660459863,-0.2675647824036384,-0.059066806250094334,0.3109411655171897,-0.3535619570825947,-0.20138884245116465,1.0064509816081457,1
2.1966931397582288,-0.51517262477419,-0.11673111892718756,-0.6536627549995008,-0.05002788385645986,-0.08094012612124307,-1.47080913224108,1.3786085762298104,1.029679696999703,0.3651719079278597,1
