f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.3379489351951175,-1.9116732936972944,-0.7572124332577804,0.32828306453544154,1.360584167302748,0.6209463410146311,0.47798097786915367,-1.3267745434268112,0.587838113904513,0.3312528597696576,1
1.4257574111736107,0.6367920471583488,-0.0674984550947515,-1.6286561201949328,-1.7370950358021102,-0.9246538789329571,-0.5322847978164188,0.25449215283416865,0.1286370762717236,-0.714527070775221,0
1.0798849950334386,0.31915606859726414,-0.8048362518519524,-1.3221493259685289,-1.3355916621502262,-0.6552287180756838,0.14997111023812898,0.9531497971090905,0.3095008454747373,-0.5662350674502074,0
-1.2322950876413525,-0.8104267386672879,0.029162207132327575,-0.6448578480147908,1.0404037359580833,0.19556691315565902,0.32795610190787944,-0.5517192498004033,-1.4080078567962635,0.037309303898054924,0
-0.48690294563358893,-0.12359938924440457,-0.8088650998023368,-0.3271419653460368,0.3948344888974039,0.7900364969974422,-1.996497944019987,0.013838530243125232,-0.09891779755937052,-0.0057112979995928015,0
0.8690204711281332,-1.5026998817129833,-0.8603334067263502,1.0736484354089946,-0.5946985554446311,-0.32186389610957933,0.9192789666426892,0.29184148290032924,0.6067022568191518,0.14865461253304288,1
-0.9670735175435269,-0.36937407342126005,0.1935662656183483,0.73676743522911,1.0956152155306296,-0.20398137665245422,-0.48005565017989693,-0.4663777087834525,-0.41899224979259864,0.3806383056250331,1
1.4781440807371706,-0.26931070554464276,0.4133502797352289,-1.742771398169951,-1.8131106875179641,1.4638650864467395,0.4431883796637288,2.871440785744027,-1.7328655518147378,-0.7561244974004846,0
-1.1226369416693909,0.0037203847272206875,0.6047049389759723,-2.282529524090343,0.5671224395375486,-1.1546777806302446,2.092783828354138,0.6434015888527863,-0.8531238400163804,-0.44521574816741283,0
0.994573796589355,-0.30296664688371255,-1.2415589131676932,-2.699786355201124,-1.5629471554254795,0.5256295214961948,1.189781070322118,-0.767883804298761,-0.011859086244368208,-0.9404995809773411,0
-0.8725620887678167,0.960485883445677,-0.20865278427934386,1.3455479084846518,1.141441414102386,-0.713759677337969,-0.9150030331880789,1.764314174542748,-0.033905138232945206,0.5359016323349579,1
1.3454292881775998,0.34310549410742786,2.0116164370878296,0.17284376273605373,-1.2552288752366163,1.5249317690985993,0.1398402143123482,1.0671364204961,0.5278541868586082,-0.19091364588653148,0
0.9925267218819518,-0.36412915115011757,0.16899246979897917,1.249146778519464,-0.6740723705197768,1.7021721278622692,1.4977225636657712,-0.10233884331812347,1.0500668467266203,0.17625845041892058,1
1.9597914998763153,-1.96188357519524,-0.337996289142542,-2.3454099197748635,-2.4117132837604,-0.41492778052134915,-0.4381998754029877,0.17275780907104313,0.25544803497595825,-1.0123325400088043,0
0.3033188943831665,-0.41339478500585286,-0.9260041608676653,1.038759366676758,-0.058436499015363574,-0.9525591813999422,0.8712598642986048,-0.6768160446111969,0.004532968930795037,0.2396086417160861,1
0.20733266462832323,-1.430128757920697,-0.036423168255792476,0.7228645567545733,-0.03706391479111423,0.4326805103556141,-0.037829478802761295,0.21655263935752342,-1.477919674394443,0.16740913718555037,1
-0.5074207971269014,0.6486615852081136,-0.04806025158287158,-1.3600708427458101,0.1825793629600584,-2.663945033775419,-0.8876537811080657,0.9422048163529693,0.446278524086783,-0.29407146705933873,0
-0.5166864116133253,1.2895106735299633,-0.7119341326057961,1.9818060710807677,0.9420559565227012,0.7571622163965497,-0.9758202059450517,-1.622316700513295,-0.5051940094424129,0.6523536519969566,1
-1.338282984348109,1.3184751482760355,-0.30990549355680075,-1.0297314089415543,1.0559038325664076,0.47722122861420035,-1.3898834458524336,1.0094804935274946,-0.6797489305671108,-0.05260855083939228,0
0.2908302599628868,0.3305362598477479,-1.1543071066042296,-1.006978571135915,-0.5058848456112441,-0.5790326235912693,1.0168637838094923,-0.23693020982984528,-0.13653186221994926,-0.33651123479389683,0
-1.1435624436652088,-1.2152664838676515,0.9290112905082402,1.054742753174359,1.3367794668235489,0.1522247674470554,-0.9362988905052605,-1.1341056218343013,-0.9532895503635923,0.5019855913055556,1
1.4614768022443307,0.45162320859011784,-0.060037607819694624,-0.9237128201398307,-1.6131244419924136,-0.9747941172063832,-1.6679567801972082,0.7279509773192954,1.8010990572855963,-0.5216000677499013,0
-2.279648385407741,0.6471328918136812,-0.8936352722728012,-1.7725332000082146,1.7944906319449065,-1.004766458768595,-0.18020549763850316,-1.066576431674438,0.4518240837339308,-0.09483724926835596,0
-1.3950421375433422,-1.440464052171141,-1.4980657503486285,0.08597164635582843,1.3610753883982714,-1.1304393731486806,0.6513964217258236,0.1964985007803716,-1.1901344614733202,0.27292455105875607,1
0.8050940334810754,-1.4459999044170335,-1.5020738117117018,-1.8687421575737877,-1.194056088169186,-1.022692158270978,1.421217324089103,-0.24274985488212558,0.48057282819391445,-0.6717886664203563,0
-1.2738152776936336,-1.1870019464618586,-0.7783474417785532,-0.05601510198573778,1.2125887341201687,0.2984622165403591,-0.3431209058731598,-1.6485989312010554,0.900372800275655,0.21117918217777956,1
1.8749410833892592,-0.2837097654248949,1.0327656305573985,0.9096612638624166,-1.5990344346752547,0.12536883364471169,0.004695240379560462,0.3635749830726423,0.6924229900433982,-0.076977587013151,1
0.22232888676282014,2.338404669362589,0.9291863728210445,-1.9652576229976526,-0.6552230111062323,1.2741215239388388,1.4290688137497283,-0.3010080264516064,0.18642738121329405,-0.5952158727705881,0
-1.2515895303273752,0.7402353106287295,1.6585803630765752,-0.4781848322151123,1.096395066094423,-1.5462943776758913,-0.22173168502078408,0.5900631676630449,-1.3023782021707744,0.08786761441078558,0
0.34678479181798694,-2.0563939881564415,-1.2037330971913653,1.4343081282484889,-0.011404673357499118,0.0687652440895783,-0.3321401778262472,-1.100465899412525,0.746203616734647,0.3436869166872943,1
0.47102309509988527,1.0623565740193301,0.4675549075190228,-0.2779502482258084,-0.5154610337840446,1.468020386890988,-2.468106759388962,-0.28060196378490143,-0.5520478674576927,-0.16252278525533453,0
0.7211172594763677,-0.8726301622595153,-0.12858735226809265,-1.9370037504285855,-1.1286174445507626,-0.6951993482925661,-0.7004824459026079,1.541259275052221,0.8324596875657099,-0.6761206758364345,0
1.8444583692455816,-1.216378314920146,-1.26562807002505,1.2187303363018833,-1.5003008324269032,1.665800867263176,0.6260713813043519,-0.4107793955956688,0.08511113795838762,0.01583109981182551,1
-1.1732860920689636,-1.8180965597260093,-0.18598911679958102,0.4585692249473694,1.231471118594719,-0.6415209864275456,0.5715618485463335,0.307244578689674,0.8851255616091482,0.33874008282111395,1
0.9554808784366906,1.246711746371746,-2.1860095218552686,-0.11010635493521825,-0.9437210978507926,-0.38620023750352855,-1.9547104448519854,-0.963968564374709,-2.5299428518731437,-0.20141048621613608,0
-0.3959223186660973,-0.9033186040679075,-0.6597968850426741,2.2542799216450793,0.8870996760543897,0.26958656644422624,-0.05559821967156926,-0.22786898752384285,0.5813281987566249,0.7078618960794971,1
0.2035777272478252,-0.14687830340538774,-0.33805158053246825,0.17892439140443894,-0.15561796222995997,0.46759695478348,-0.6618071933475782,-0.8069775688020416,-1.554956261055453,0.014302338378029189,0
1.6761332010696202,1.626375564496946,1.8402284903691126,-1.8828297682770245,-2.034995016430161,1.147624968357314,1.3818155547049458,0.17294815781384795,-0.2702645208196746,-0.8310050110743347,0
-1.1972749714950854,0.7613560826175861,-1.006485105159025,0.8729756795753498,1.347617002654566,0.47400374552491453,-0.3164699791883884,1.7831418015538616,0.8382479315960136,0.4601711334337254,1
1.5695140127274694,0.005173880976957404,1.5418893259822113,-1.5353164175309804,-1.854398179373821,0.4327183021331013,1.1072566679619844,-0.4329444695105858,-1.2246379927886084,-0.7137590501933693,0
1.3652867942877884,0.954775426917025,0.43252363210857037,1.1343555400431509,-1.0583784596061587,0.0486857115862098,-1.2628446466135472,0.539096590000108,0.3426326003755225,0.07737405436026182,1
2.2244189524957454,-0.9173711118263125,0.15097517494817594,1.5773006598993096,-1.7852183805698871,-0.4114923620150879,-1.1959064072129095,1.3558783436442319,-0.38505889510823793,0.04948634008089425,1
1.386877277487542,2.3936402685907336,-0.12114367763639312,-0.34055966549546657,-1.4104012271203703,0.7083555950899376,-0.7236072929164314,0.2795303170672715,0.5948806117384158,-0.34344339213656594,0
1.567194374102043,0.43708002184892314,0.2299306473864506,1.2299159521501473,-1.231113088517539,-0.25631835911017276,0.550390856880026,-0.4479158678953968,0.9018607761486162,0.06840641450846269,1
1.4502414200493685,0.18776852154260532,-1.319090468485672,-1.4026032969784938,-1.7098739597775208,-0.6739026864556198,-0.3496379577816364,1.5172565367234372,-1.0546432107378412,-0.6549836888201223,0
-1.2255523584575314,1.3098999105477465,0.03735290136619266,0.6235383021032574,1.3187924130730448,-0.6958763080104937,-1.7396573795492627,-0.10825278196317827,-0.3988093905467023,0.3946928045370768,1
0.09098936102380117,-2.150863927185038,0.11019847673205416,0.44187236235924165,0.011727235255691082,-1.1919965606817695,2.0695459067907738,-1.223910339328642,-0.1482142326961591,0.10870483478677284,1
-1.0944868548725917,-1.456719505613909,-0.6502755786535817,-1.065888495376444,0.8132974082091455,0.4596712490255099,0.9557249000295738,0.005360768302754149,-0.24425676386994744,-0.10627895833619361,0
-0.9936524091948695,0.2751793157003323,-1.7572392001319022,1.3517056292303853,1.2592903862429206,0.9456389850441117,-1.0828104730353987,1.3091402127845755,0.9314500389115012,0.5592227761023582,1
1.2098451913933024,2.6446714284562156,-1.0336193917404317,0.6736713875052405,-1.012339839513538,-0.2007948761341515,-0.10419741372433193,-0.6210239529618188,0.8434918530702679,-0.025162553761369277,0
-0.8330110535883855,-0.5283673882245439,1.3528272346605976,1.3980786206497127,1.1151988707049896,-0.36309410124094704,-1.5548753905277504,2.3463995335144614,0.6032937539404697,0.5437038087727057,1
-1.1012121015565945,1.2708649854855703,0.25073210325242584,0.7222430108784796,1.2213690679081532,0.5475486168014093,-0.042001449135509246,-0.3889252916133998,-0.25217827349043115,0.4004378684869454,1
-0.8966331571978232,-1.6686281968361851,0.6782318491922501,1.2231041509513867,1.1370931209239914,1.5132502798357828,1.8129911154594789,-0.4486952589663184,0.3098491001797075,0.505575722568211,1
-0.4761118487564121,0.06733469779520364,-0.026094044129200862,-0.4180468096266382,0.3640388305042859,0.5459087303753031,-0.9011498908707462,-0.16554761931698,1.2646104130923808,-0.03333393673686262,0
-2.737709533238262,-1.2550792158479567,0.013083654481651833,-1.3649744895560283,2.326593980609925,0.33200919901653897,-0.5497219687681061,0.15364564556210333,1.1315611121267477,0.10201679206739828,0
-0.7778014683911799,-0.9408075631426127,0.14768990417581582,1.2397216321090536,1.0265316942945568,0.6413029872189056,1.3962280603301729,0.7076386834748158,2.491039474701951,0.4890958260465932,1
0.9853662256154063,2.230641569181505,1.1795205824391766,-1.1829057909350937,-1.2134092482190149,1.9683361592843764,-1.054387449976209,0.410624146508925,-0.9490499592524361,-0.5100250517263845,0
0.8333299179031255,-0.4264518757420941,-2.1470464852198496,0.624938594553355,-0.6611484403135277,-0.304980500341931,0.47447825789488624,0.46010331703221297,0.6505117278995256,0.02816160342561319,1
1.0567560641742417,1.8088146552547713,1.4164970398901047,2.030362921739332,-0.5603925502089799,-1.1118015174950813,0.07674815925814271,0.9006540191267561,0.7583964422416958,0.3856674143992411,1
-1.0834306874069148,0.01772552706650234,-1.4686455458854282,1.1069927671580482,1.2906791191404081,1.3064065251851502,0.012028641611735962,-0.14142765389797382,-0.7881798994969053,0.5060405853597739,1
0.40012065706714717,1.1485409743196644,0.33970682605006924,1.168295585086854,-0.12244845532697657,-0.0939450478348843,-0.29090499377651885,1.053164188352441,0.36206083899096053,0.2589778240115589,1
1.2622815297959782,-0.3977605468695534,1.3648603294206954,-0.2762243478045032,-1.2761143695456587,1.2915340220656304,0.5377265193463768,-0.966687125002481,0.00014497814205067028,-0.30305027705520315,0
0.14517550871335405,-1.408745190568595,-0.5259811185701995,0.7925988494811446,0.038381402901068895,0.5695663015242957,-0.9886105421909531,0.3233474647617853,-1.9394910410329975,0.19820098745028533,1
2.160678839856338,-0.2793516489186191,-1.4958038443142587,0.7861367291871402,-1.9016029586416663,1.0508279989344809,0.4417988375192571,0.7261770134628573,-2.719971432448397,-0.1628221273856817,1
1.9034484000887923,0.5553285396746312,-1.1463273826282516,1.823311394869622,-1.4212529297485155,-0.40546274050108144,-0.11815745070708596,-1.1885772713244733,-0.30049944684403246,0.17623772435212837,1
-1.2279800468606923,0.42397858483511475,-1.3355661794996014,-0.9058212955791812,0.9776427112967849,0.2237713943613494,1.2259557131463479,-0.636609364260567,0.7985296091093174,-0.03723604487715426,0
-0.36825355166395424,-0.8341983790508979,-0.24725801123811683,2.042675935927287,0.8129626126421099,0.16765417072550956,0.32996150658957624,1.194970382881514,0.2130709888287478,0.64310881726,1
0.9273532645465539,1.3600606659496146,0.5876224652755356,0.7280277464401835,-0.7284279329674042,-0.34513021872728367,0.0024944197125325593,-0.15971685350948178,0.7783332098896938,0.04054916031952954,1
1.6773156507658302,-2.67008928349536,0.07944106323035599,1.5913329871354407,-1.2558569051154735,0.9246398434067927,0.4470091059976829,-0.6775444170971071,-0.3092873415933513,0.150956295208096,1
-1.1724960764485393,0.1128060833271524,-0.4161889014265395,0.2697911634672312,1.1883128913856027,-0.3498778010229434,0.8499577912216056,0.3653047925356496,0.6131826438913989,0.2852303057696851,1
1.5822246833583655,-0.14157340438318458,0.3075257557176525,-1.6441106986922143,-1.8910579612195813,1.344647269235092,1.242197894516654,0.18835718924260839,-0.2682250037074877,-0.7467812677677261,0
1.3060420631199772,0.9071480265993477,1.9706580799445614,0.6803458634761881,-1.1033639903562147,-1.374476757241095,-0.42763536690814413,-0.21010590943850088,-0.5262451020513222,-0.04041951194305218,1
-0.8119839362385103,0.19786842311411357,0.11749948181584358,-0.8948243631973585,0.5800029736406788,-0.3630572056472658,-0.4892934144557423,-0.09788828462245103,1.281068738094693,-0.1082645567291331,0
-0.9234423866587771,0.16273456544825415,-1.5074838914839643,-2.1973533539635715,0.39466499103458613,-1.6253514252009988,0.7142231919958071,-1.0415190256382967,-1.7121213787893759,-0.45663558546549504,0
-1.2703495017334434,-0.35140790379279946,-0.5902795587460616,-1.1395403597108595,0.9659022614651407,-0.25201738185565364,2.491793764009875,0.05155846696005301,1.0436378277735887,-0.09575924698493485,0
-1.9794422005535868,-0.3076590581303513,-1.1712540526176616,0.15521220877917563,1.9387087213731025,0.11198029537446558,0.5443896050055962,1.6099110229122993,-1.6796923256369725,0.39664919440734375,0
-2.282596232956783,1.085808859092347,0.953748909569275,-1.9498038461223546,1.7575120162667293,-0.7339909891843763,0.38000859975024204,-1.1851508639841846,0.4053269032168927,-0.14442764372078998,0
