f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-2.5261526128828433,0.5914880372669378,-0.38273392437849973,2.499156520608973,0.0016641515442172294,1.1430490834600617,-0.8564275406784062,-0.302343497847915,-0.5262062136434338,-0.03574150154432863,0
1.0254331476908103,0.5291249560888794,-0.7533893306055054,1.1629854667348283,-0.26953101035307364,1.1276945309877875,2.350148976240423,-0.09833380368606941,-2.2312482795328688,-0.19119608635001012,0
1.179018029294482,-0.237971977240534,2.2556014306181766,-0.8306424690272377,1.2586376657479494,-1.5180376128524888,-0.07484660003502659,0.3429537467701128,-0.325461225286159,0.772502370264859,1
0.3450346242890487,-0.5662371534557978,-0.03376651885707771,-0.9219520091669734,0.18090684474025953,0.8444940525463304,1.043378670296973,0.3172049030109028,-0.9944795518097651,0.07691521283415055,1
-2.138952574472316,-0.20470138604804547,-1.6607377636631968,-1.0048778277012786,-1.444334070657635,-1.0118613287129246,-0.25569758115144753,0.43898693931200244,-0.8482448824157398,-0.7980605688332795,0
0.36057522924278723,-0.3769942931946795,-1.7239793684274514,0.5709920654463392,-1.1030286629729342,0.5800156803623029,-0.569469450511515,-0.19147903668122884,0.21213780286976952,-0.6529053619289827,0
-0.10504512181304995,0.1210301801280979,0.08800416126975752,-0.45519580218833516,-0.24249956292791253,-1.258899825228306,-1.8747491783754986,0.6716784274214197,-0.06143952464637861,-0.0990285637193282,0
2.016667241358108,-1.281425028299573,-1.7678614363514003,0.17399064604792525,-1.0205491895988488,1.0496077671944695,-0.20233478929689402,-0.034537365934622505,-0.12359065392171972,-0.6205531289432025,0
-0.862384978231433,-0.2661773412259722,-2.052624895804004,0.9770875520417956,-1.7475609094277305,-1.0959650698771086,0.007512095697113593,-0.4148189416545992,0.08235893114189226,-0.9697273441742301,0
-0.45543169186437055,-0.4237484179946307,1.0945284764738843,-0.42326171927970485,1.4479616706129361,2.7076620457564387,1.0928991711603728,-0.6698263564220105,0.4119500136500552,0.7457016172661273,1
-0.892657353244099,0.014206537954150125,1.0517589743347255,-0.6745732128570279,0.36362520409436083,-1.6263445896779238,-0.08181511759347394,0.2695408501386007,-0.5136654445676436,0.26131336987416465,1
0.7839960567194247,-0.423879051009015,-2.243730112912062,-1.90622243511564,-1.8925697193461435,-1.1252088520572858,-0.2924462692244237,0.47471677865456413,-0.10858144847121308,-1.052174043005741,0
-1.5729720384754482,-0.4684382451914519,1.527008466999277,1.746421326323441,1.6976606208569307,2.4510454046480423,-0.34166323591884307,0.2034138767644811,-0.2939372936699997,0.8975269011751849,1
2.1757253443414477,2.9421104214076443,0.277034154381679,0.25291667796225603,-0.02319119068698494,-0.9178260683711781,1.3142753034713461,-0.6768134958344372,0.5522376122378212,0.016131678962495843,1
0.1828549098092296,-0.5295149803153807,1.1837928655874164,-0.06356283633564692,0.6805114867899968,-0.7146326142809107,-0.11798498474712457,0.43747925516975195,0.104539098736908,0.4142638601206505,1
-0.24047624733621095,-0.26115005327422425,-2.370689736086536,-1.2456474463434923,-1.612714014159647,0.4030197259465558,0.10508907975941119,-0.7484557320489673,0.6232855222780754,-0.940311276261474,0
0.5907469894144974,1.8563584118122045,0.5794361117877203,-0.26078578535461805,0.3553720468967379,-0.25813731708189147,0.8087789999603416,-0.5678545453004091,-0.5647949770337028,0.21264016450183257,1
0.004943467987450914,0.4149971271477826,-1.4524146638919673,0.5957964496499322,-1.1998854663634075,-0.6246347960827017,-0.04119247451048608,0.08409214299759203,-0.3682603394229969,-0.6699255041812537,0
-0.44650392921800264,-0.788135612716319,1.4089332732204494,-0.6439253326741802,0.771486518240701,-1.0087230369807196,-1.4164398437449268,-0.3532743035666808,-0.2730621231937297,0.4760199651969904,1
-0.5529211306340338,0.585036891167418,0.7854031296491122,-0.4933266712431284,0.9289933853586355,1.4903044923013207,1.1256816757703236,-0.2708397482325845,2.282626226173229,0.4863592550866419,1
-0.39430822645810504,0.11439952037634618,1.7827736637105474,-1.5494122162892103,0.7684635738908057,-2.130960429768975,-1.8730579508040057,-1.60272974173543,-0.17552601741302556,0.5103119340791604,1
-0.5473869598882402,-0.8456394332418219,-3.164527952838861,0.0227638100900771,-2.0861131525458094,0.8120766868146588,-0.4028388644139769,-0.9367178883439949,-0.8604076244291817,-1.2256669056742557,0
-1.233294340295495,1.3230704751578117,1.0451018303409083,0.001281442416704095,0.4374784819721671,-1.3027485220485187,-1.166415974094127,-0.29071697270578345,0.4523879186550294,0.2933925238793599,1
-1.0390424753756748,-0.2122286415250671,-0.2094650859837799,-0.8294208183180308,-0.44462442697590865,-1.2073623060648973,1.5925503248390838,-1.599735505004317,0.34876216170883984,-0.2169127151150827,0
0.990644053606778,-0.04165320536589995,-0.7565156001311953,0.07624911412378198,-0.6653566578711692,-0.49145651748677055,-1.3635589226607139,0.43297289607893424,0.49688524111604737,-0.3668268555287685,0
-0.29265739997295814,0.9795385468273653,0.7525210522729805,-2.573818865054121,0.5887581262943049,0.1881875765967479,-0.8773598416457308,1.153763652176798,-1.413114656341361,0.3325164582950394,1
-0.4406700200756773,-0.8956266359372833,-1.8207454388406759,0.8206160565163452,-1.6933202967752914,-1.5611872409057619,2.6856077856327487,-1.3655400566111,1.5637356150373083,-0.9236006162560376,0
-0.2509801370551312,-0.22897209792802584,0.24408494005621462,1.7698040112214948,0.6359773473575341,1.8918165008044863,-0.6460738210915241,0.6925816613616292,1.6594515761005653,0.3049730198038004,0
-0.9255200161625052,1.9088807429834098,-1.4821840036577085,-0.33061459298804063,-0.801209553218807,1.1038978049660813,0.4183087513807392,-2.0027037704924866,0.3710589475546207,-0.4961675007978098,0
-0.7667664075033864,0.435688902493844,1.4902066954118285,0.007225520793226746,1.5293395832677266,1.8678220219250026,1.1150402317961952,0.771721338671274,0.5915321064094332,0.8194607154203889,1
-0.8495668060177222,-0.21627404818931203,1.2151803648092518,-1.1476393023031772,1.3939852389886807,2.1274291794907447,-0.10097307745887729,-0.6724336421318908,-0.34738944340557454,0.7332919252278607,1
-0.02864686568079173,0.11929746919401778,-1.2009889366822568,0.31476596451440625,-0.5237481920927224,1.4106079431222844,-0.40962525656646337,0.6889151778833266,-0.06914519431386386,-0.34646380322293463,0
0.48123265746463006,0.246342562922196,-0.08521332057613495,0.27540476782128626,0.02436448988870564,0.3532042796920267,-0.357265086248841,0.3388160354813937,-1.7368962869570221,0.002670620763535851,1
1.5228402631077798,-0.9984727662443578,-0.5929077430253046,2.984755416601224,-0.6169183744897233,-0.7778751189174093,0.21713867308163284,-0.6376683892681327,-0.31668052884715625,-0.32977731141830724,0
-1.4973211407770308,1.4657511392032276,1.2246655447782466,0.5218608543787856,1.0563582909092162,0.710269366141352,1.2423934038384354,-0.07592141949498396,1.682895708575545,0.5846425455777632,1
-0.19715126818616505,1.0112899425706194,0.5491486669561312,-0.8175246455730505,0.6357428484539435,0.9852245932078655,-0.8735510091987924,1.174296256293129,0.9470359346547966,0.33394499030459246,1
0.7483386480768794,1.5359602131336365,0.14507669518901967,1.191728502005926,0.21224954399671098,0.4425155668210097,-0.1445706810871288,1.5323390891354196,-0.8053158510734348,0.10784428165986956,1
1.1943257237042242,-0.0406766773843935,0.4470856207732923,-0.32791789781736513,0.8138746055535402,2.021050327576208,0.23397679086122156,-1.0396332071718022,0.2330065279661489,0.40312157416431604,0
-1.0640472555805995,-0.4001700192848715,-0.8022598249086121,1.3062889966741291,-0.3151831421475993,1.0849604206685592,1.8043946531863637,0.5468969603961585,-0.1278782227087488,-0.21607579128165594,0
-1.122186919530129,0.3468650466128452,1.2708655468570051,-0.2870700266284812,1.3045916021804327,1.5943528298384475,-0.8985669355490241,-0.16200969967871967,-0.4249151608779594,0.6990019948376643,1
-1.0292759921317813,-0.669420083187243,0.5809878081217885,-0.010545556381311523,0.35754357873414866,-0.25381004896427206,0.8756201380081869,-2.661570628139109,0.4951227596774605,0.21374994786947882,1
-1.1922938878026783,-0.6772582564010944,1.242062394834237,-0.7580738801955241,1.0739750122419027,0.7310996418348197,-0.2167713936244087,-0.08177545035465662,0.4551242680349318,0.5941040600819255,1
0.3214861491672352,-2.8641669655021467,0.850550703742848,0.6417344394731928,0.9797837723105918,1.5058565117381755,-0.5163688559470951,1.5005906324447273,-0.7990859702939992,0.5150663540800076,1
2.086120956757418,1.294727841269416,-2.735745862461129,0.14074554829969066,-1.8918087092865725,0.338544093927551,0.5875196523331347,0.5198289058977626,1.796562744906383,-1.0987313244814523,0
0.03639591843365606,0.10249974318113442,0.9541156745836781,0.6296458701702484,1.0652807088552523,1.5501439536642043,0.596531371205597,-2.1003146451624786,0.3398282627746342,0.5628084694854965,1
0.3049871326611425,0.4322666325565015,0.4732351334665965,-0.6562057912664621,0.5114523019699702,0.6992523208057317,0.15698145502811456,0.9981269685294339,-0.5367074831633311,0.27165454421580615,0
1.6317981646915165,0.42678196993074724,-0.32665673049996835,0.16723379990096504,-0.5198507218475432,-1.1689433816508148,-0.06482777508156717,0.5508389738487274,-0.7489058208801167,-0.26140417031905344,0
-0.3706824008842893,-1.910528021264422,1.7946360234151326,-0.5819462971555873,0.6315212687178321,-2.7295580328942615,1.4321115008976288,0.20524258526160064,2.9289042445800204,0.45078331634684604,1
-0.17369755365600498,0.06674993574810661,-1.6509303218469857,0.8204090271179947,-1.536966738934276,-1.422068180901356,0.6233986872882519,0.3810503728340486,-0.6160294967244772,-0.8381578835664735,0
-0.4705208243422326,-1.4440450012444175,0.8184040736586573,0.13267430125795188,0.5591066006273542,-0.1293827604147304,0.18189033595280585,0.6956448571529259,-1.7718883756431858,0.32566153587184055,1
-0.1602360787839194,-0.791172262502165,1.5018719836187007,-0.7380959619202588,1.3906592704060075,1.2626592687702973,-1.4118749581678403,0.3842165249390914,0.05637583527390489,0.7591434561140409,0
