f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.3736383118397426,-0.3761564973541098,1.6420627557029028,0.5447633543452338,-0.7963669405091626,1.5436061118579654,0.5783973051776496,1.1148523980407508,0.7683488592160148,0.8230322241012147,0
2.1208318727436213,0.1915853016839676,2.0250283219532705,-1.8637420628979284,0.8916499482685414,1.7120217228916268,2.4416078422831373,0.10891232205117365,-1.0851080203606975,0.785239020507608,1
0.5269894252570767,-0.3699662980376526,-1.3977243033227909,-0.10920940722302935,1.631676970872221,-1.411443445266166,-0.3437502099657971,1.0187691506900485,-0.16932317325101776,0.021566591167744707,1
-1.3200316983466143,-0.32492387297241604,-0.007832939722232979,-0.011559696050637181,-1.4841456139073994,0.144776657081581,1.1611107841319293,-0.31351766826539695,0.0942703846986547,-0.9578825144038292,0
0.05161116787671757,0.6824990250213311,0.425113218619506,-1.3081644396629029,-0.25709938463391246,0.4048311240646678,1.1443981816734807,-0.7652108459073069,1.1264368212629114,1.0214319860639525,0
0.16430725426659865,1.5728697527284383,-1.145640303350254,-0.6899671614788173,1.0353085186355435,-1.1259968991673457,-1.119757462254294,-0.6722101188703957,-0.7339052369794293,1.2794595231630566,1
-0.14794936427686306,-0.7380816627535834,0.4289127081165579,1.5107801994068628,-0.48516737067329196,0.431533976114857,-0.13266328584132292,1.1366388315688787,-0.34607363613161807,0.12616729758784256,0
0.5028046113505491,-0.48429274483131474,-0.5447074330957914,0.16946497731672946,0.971600259337167,-0.5843806626217016,-1.4663787068989989,-0.9505677847638815,0.4506876725007508,-0.4542904340397401,1
0.21591444674709742,0.8236378706806925,-0.7184956985620374,-0.6188570728120164,0.7766977390481368,-0.7192023845175743,-0.48547028401492676,0.030775498511460393,-0.619877760081934,-0.04247442704499436,1
-0.6582358958914373,0.9973707133432641,-0.4082596721898344,0.15262238726741054,-0.44011685059511596,-0.3185345956528144,-0.727736158067996,-0.569360364448446,-0.38490284569532723,0.7627115848143747,0
-1.675761840523825,0.8394975051289636,-1.5021212558308625,-0.5451259551358519,-0.7771861666015965,-1.25810156419886,0.5029979481989979,0.9573926246905752,-0.14904286736058342,0.7116553934861058,0
1.8414295878185836,1.592901322497669,0.6763685500069005,1.1934223469411087,1.5767336673154075,0.4410555591973825,0.037067456272201045,0.36790492268558334,-0.011734641800410506,-0.07714000111505244,1
0.5106214789443368,0.5328918025853038,-2.3057282660492078,1.2283002319089915,2.286770780354718,-2.286960127404673,-1.4259254629991613,-0.17724693023525395,-1.8235552006032059,0.47380331167136036,1
1.0517487074652747,-1.2568310865257981,-2.1270443459434856,-1.1605637386802259,2.7650060288743337,-2.176749376428181,1.190425929530798,-1.781384191196922,-1.3195579846707644,0.38771373440116463,1
-1.6064362751796124,-0.07001820225009843,-1.2742513247280227,-1.2369291704654144,-0.8679732702773972,-1.0459113810456708,-0.9058143284237175,-1.3556699465476658,-0.43288717547620625,0.13419548239996126,0
-0.25980432137749543,0.842857375021517,0.9902900059694777,-0.2609218879434654,-1.0278578874366004,0.9869030253767584,-0.9041964271315317,-2.0923318060203493,1.2289229322794613,0.8699414065390064,0
-1.349906790979718,0.14497289452715703,0.2735859864082182,0.9235327344920633,-1.7266265545421624,0.42016012849317097,1.04042032518522,-0.44211386483858384,0.7410579008855575,-0.30185862600923075,0
-0.2067436514205061,-0.18996032466360044,1.6940255180312453,-0.6834387703003912,-1.49000670134632,1.6608000400901806,-0.8292686622886235,-0.8769578883808857,0.6383811205266781,-0.45435864056784914,0
-1.3511402879762877,-0.2649377604612612,-0.5070737528959368,-0.05607410662787168,-1.1489156215609804,-0.3340502977131011,1.8243987497348921,-0.6085074534869753,1.1056877804887084,0.7702791990796484,0
-1.6900034300981004,1.3228617504932123,-1.9571509763703687,-1.9584672952671405,-0.4557142707432267,-1.6961538982216413,0.10306151323299913,1.6494158363659943,0.4458201146874227,-1.411226123266565,0
-0.5392006831117945,-0.4935477113057494,0.873965860042869,0.377093780083433,-1.2569295524872273,0.9067441120949985,-0.6241477589435407,-0.32115841263208433,0.13309157925878676,-0.179968217723417,0
3.041642922642577,-0.23399767500223073,1.6817229456061407,1.286608112007692,2.1856630250086386,1.2740138271368686,-1.0801761487194002,-0.3379807849385926,1.2524572329998676,-0.9258761980711573,1
0.1848605166585222,-0.35383758676357757,-0.8263094884850183,-0.09713936248791254,0.8216239372530982,-0.8197990738703707,-0.8601967624502567,1.7343834562779346,-0.7894113431578805,-1.2615386981831063,1
2.792014238188944,0.6022981976506674,1.830403069605595,-1.4409668667631623,1.7936074572594132,1.446493468713624,0.9025104100133734,-0.8758181570539724,0.563747724856854,0.6963209940076694,1
