f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.5730720418836655,0.29488182707190913,0.47233888463151497,0.5108047573304427,0.13630618289469418,0.5640856295696173,0.21802009570425113,-0.21417312676395206,-0.83386002303046,0.13772848754568334,1
-0.25219579325710395,-0.28502262908269527,1.1729286347072674,-0.3628455397757378,-0.4547661445490766,0.31389064291819846,2.5016223514689084,0.22949728020186175,-0.24473572664167903,0.2249333740323917,0
-1.7801388428831944,-0.23713113173036215,0.18552892061562762,-0.9830632103137424,0.5978661581744238,0.4223431906154296,-0.6490535713671388,0.07391000922509816,-0.4693091382332336,0.8754737871910141,1
-0.19250527534141026,-0.7912891461208741,-1.7832800469548482,-0.7871316118435763,-0.015896222639038237,-0.5422800468493444,0.1606161630623666,0.6749695935466679,-1.5648186828635229,-1.0716651428309796,0
1.8111535544327058,-0.9039160382698928,-0.40826983151666674,-0.01811771579168253,-3.2418128680152263,0.8804413362055445,-0.20077370532170333,0.9224017807827591,-1.7652521193827855,1.1766742864230437,0
1.8731705128366012,0.995238933200578,-0.37925551886050757,1.6975390551662106,1.9525211961466256,0.2827123341385839,-0.578997530965987,-0.7273874504103225,-0.7941608303978449,-0.26200235626241136,1
1.0697634582258144,-1.6228581192553586,0.24520551783958455,-0.9790170077593201,1.6810156699566579,0.24344648536845595,0.08862381026973923,1.4934428958761605,-1.5335747255546417,-1.1633824262653714,0
0.9759716641019194,-0.776126347139647,-1.6596059216748789,-0.2667773042549885,-0.733732219292011,1.3649134438051493,0.1254490444293806,0.7488397271732573,0.8020088406941857,-0.6769011648035059,0
0.26318172617808844,-0.7998186451672888,2.0121332481070575,-0.5970445806350033,0.41843693316578023,0.7288232295875533,-2.393144400091791,0.7163592523834951,1.3052243040375087,0.9456270672004791,0
-0.6528878478888029,1.4200825847977987,-0.9536481920294051,0.979541891730513,-0.9816031503309722,-0.3464211014594059,0.005705411161686747,-1.285732038124697,1.2169605770697305,0.656158635129665,1
-0.892508358740916,-0.9778002301650313,0.6916371742305062,-1.2566327931283992,-0.48081784149774637,0.15220267258857764,-0.2021511925481158,0.7852783746150256,-0.18107790012601202,-1.1001375714716286,0
0.22619270491618937,2.7405229063486756,-0.31640277427617985,2.5350301149336945,1.8837819930722772,3.318625894313127,0.2525531901815396,-2.370495175532262,-0.9802524841244947,-1.386702462485994,1
