f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.8676360528058578,-2.0125031782395633,1.8779055584451314,0.27263601897074713,0.8661706028376758,0.003426656134213977,0.2158115607789184,-0.025370859186280112,-1.8609357619430946,0.3929230980417277,0
0.00865921665849212,-0.5137004125218392,0.04129458935545643,-1.292070304880121,-1.2690424600658625,-0.6987177386593311,-0.2512719962514476,-0.14099440579140562,-0.05427480836283795,-0.05700687299288407,1
2.6834512114299827,1.3705246841347383,-0.2331567893640824,0.023033804806982965,0.7469459223326895,-1.6518685595544562,-0.10711906724335485,0.39618059092936064,1.5601232022450588,-1.0958378050917075,1
-0.951413809129571,-0.031121002661817408,-1.1572016480427252,-0.9429728317475728,-0.09473091333056478,-0.6127500407527903,-1.0939503089115958,-0.782258341760131,0.34226086592063815,0.14732120917372307,0
2.006399391092537,-2.25141327676357,-0.9852273899722014,0.2792297954857169,0.5946012937543972,-0.6691630518465771,-0.19026732434727678,0.23375348651840874,-0.5916421488864316,-0.8428285225829973,1
0.8293037921390048,1.1133523635187883,-0.3001577761545359,0.20123611087972462,0.9519388466137882,1.2955815842398954,1.2882589861659348,0.8716376162451513,-0.011353360579618154,-0.05708811929415247,1
-0.2793376295256338,0.16801993033329574,1.4626660685316368,-0.2314962023727709,-0.13444496679059545,0.5134354616266956,-2.113416541077065,-1.2458503517325,-0.7695276000577984,-0.33865825392679827,0
2.55205458279514,-0.9823975047706948,0.49467640064707363,0.6611544119032885,-1.0635216869271675,0.2861363074452078,-0.5434628504719339,0.1264046848554023,-0.5485800227395158,-1.1362791573251827,1
2.083202961702697,-1.383570711201409,-1.1989229465269322,0.3727676540538281,0.8202547634660219,-0.2820513670756164,0.04316087596720064,0.3791825331656719,-0.8178580020923023,-0.8237974047007284,1
-0.21073094552780713,-1.120019190783419,0.8327046989987803,1.0213721685037456,-1.0222213443342698,-0.6209868929054726,-2.2402082888812878,-1.3060582799975926,-1.2307063493850947,-0.3931099636668947,0
0.4408633753308112,-1.8483079343063675,-1.8252564082176028,0.4632989134435255,-0.03139289974001748,1.3399795142875657,1.1731804563320904,0.7402487361763801,-0.12063783504483273,0.0737121653279072,1
-0.25858867786746087,1.1197198506090278,0.5177359259576496,-0.33218215169429377,-0.9999324793875639,0.7030893416601554,2.60711086433566,1.4341766429308849,0.24191932909540007,0.6589577492076095,1
0.7877906874662094,0.314073340050591,0.4230711219180124,0.2807930760355994,-0.2947098044446259,-0.2242677398735681,-0.4036925072530877,-0.09475126066075565,0.5530611562749753,-0.40103210203066275,1
1.530473071924028,-0.206640532400858,-0.02295995029803282,-0.14846962464299698,1.4680217745774897,0.17566431461822915,-1.108198108170122,-0.3677413496311138,0.376798161786076,-0.8481283390136636,1
-1.0698994326351865,1.2687147809099928,0.34462813051673374,-0.13107754514553685,-0.6758190013126452,-0.37890679774902036,1.9884083076594659,0.9452348455815842,0.6005146162992854,0.8515291125247153,0
-0.9081692856693563,-0.3017438250733607,0.5309952691593118,-0.3588638180692149,0.22458861293805685,0.8052148769296764,0.9225488478717846,0.36844077782784057,1.575937554487237,0.5597317928833275,0
-1.3339961626687453,-0.22263849736254804,-1.5321203553010403,-0.4231561736267442,-0.826891471273827,0.9242059893118186,-0.4968744121103714,-0.5088649886234659,-0.9152984770895695,0.4275344061250204,0
-1.4229888067326708,-0.1255852597962199,1.8686459248916776,-0.9147751262461995,-0.13104400231894092,-0.7293186309913468,-0.3336341475750604,-0.4314622530855155,-1.3580835601421648,0.4979046308298791,0
-1.223712073808223,-0.11452211038117954,0.29628646607055564,0.9252208453647781,1.8870754237996175,-0.33663116314770064,1.8356389613527249,0.832426126724417,-0.5947488684139065,0.8804788932304444,0
2.636537174281511,0.3920561523814724,1.247875783425884,-1.12603366585416,-1.8578250968430703,0.7909869500051218,-0.30708688680073193,0.2748126059653147,0.7681411512439045,-1.1196904431558823,1
0.9022163125095808,-0.582325985713014,1.0561938728604068,2.65472038860626,0.6609805235063843,0.2569631310276745,0.701335955308606,0.551272799924792,-0.34640901538330937,-0.21131246183484909,1
-2.1042578241476138,1.2352116488065377,-0.90465657934682,-0.804892517709806,-0.26015237123355756,1.1357384182673502,0.6773682933231886,0.025765586847353195,0.3369758939598537,0.9857563876810498,0
2.364245727348372,-1.927593916061745,-0.04057765383719016,0.9886680591913717,0.08514970071127989,0.19909166603719455,0.14473747704599838,0.4846291564667303,1.0194020978568692,-0.9145305688883947,1
-1.7182541983422255,-1.3662769179221317,-1.2160501590800847,2.3852303077169865,0.18602469082878245,2.119192177478717,0.11580253033236931,-0.22691131277013105,-1.0184366948012582,0.7117421236792082,0
-1.1025254200934393,-0.33499424261548677,-2.401017263638148,0.22743612333894714,0.5879376236372004,-2.465800581159037,-0.8332694151952709,-0.6601848070829042,-1.0914136141498672,0.26329442245918855,0
-1.0297320480491858,0.4594105269746446,0.7343812680272356,-0.8119038072725815,-0.7680659177306365,1.343508271759743,0.1413194472046757,-0.09520755502872287,0.8377432536986604,0.44186543453378635,0
-1.3871660376998158,1.0000709169822677,-1.2385932222652534,-0.9897491818803924,0.22076305507499489,0.8223656032103943,-0.4175710342943748,-0.4729540600634922,-0.696575884653096,0.46569406203487446,0
-1.8099843949750212,0.6875280910875166,-2.1779835517988198,1.413245376890579,-1.5895797761779105,0.21613123482028268,0.24255172765229038,-0.17066479245291633,-0.7156405094076006,0.7754309912526969,0
1.474418218311664,0.414634879376146,0.13008590800414072,-0.09356352907715358,-0.8475549338663656,1.0389922053550533,-0.8244153432235174,-0.21638378859052448,-1.3631258788799068,-0.7652419024294576,1
-0.6563221786769018,1.0190203298149048,-1.0015793226972516,-1.7317827992841057,-0.948482688046786,-0.14255044519138216,-1.526638061145436,-0.9773423875291376,-0.5990942381455192,-0.06287771937990583,0
1.627060637748425,-0.5415668910611396,0.558008763655826,-0.8772183824037679,0.7407568139114936,1.2502473785881623,-0.2458828431091541,0.13762932346972043,1.438765080787378,-0.7029964828136337,1
1.5518079149089237,0.6045835796725951,-0.19474999908692414,0.10750729689947222,1.4766636556937398,1.0310342103172863,0.5598209152259807,0.5816422559099921,-1.093694863943903,-0.5012156754132497,1
2.8710975162140198,0.5691547428347422,-0.2533648844045589,0.41404411348955983,0.20490736882387256,-1.7073584455506765,-1.1024376242458387,-0.13620466651989793,0.19275335718832778,-1.382966230533501,1
0.6612354486426439,-1.183266242690077,-0.7667934405383143,0.19129889399893338,-0.012855484278880754,-0.840503051361723,-1.1942336955083315,-0.5645293662752682,0.7035343719250058,-0.5188864358618912,1
-1.0497100210735808,1.8462565647216034,1.388894091422045,0.18558533158739893,0.7934067837681016,0.6958452268585202,1.1155831086559729,0.4537889668323578,-0.5795229490472604,0.6574629283695034,0
2.140686817537465,0.6052940038881253,1.949391390836864,1.203299700570294,-1.7999138422675125,-0.8911349387370712,-1.0103351325765697,-0.2083517797376604,-0.47135587659822753,-1.0712759755348746,1
2.0364170457141233,-1.9422944532262427,0.7300480820157319,-0.4203765038242512,-1.1104986436445399,0.4078453878921822,-2.146207033318738,-0.8701345202525173,0.06023384857013534,-1.2716290901775895,1
-1.0414271575251637,0.8563228990495968,-2.9313019688306565,0.2654549291988275,0.1464345026345062,0.9499527210260752,0.7974506906224994,0.2748212570165509,0.6180534262709043,0.5863590374029374,0
-0.8576114709665086,-0.343098165504226,-0.11265836875519351,-0.7086867010580026,1.494122188987996,1.216492370916589,0.31963381084656584,0.035202270399434354,-0.8156057843188397,0.4110384690811929,0
-1.2479153199804909,-1.8079958619191394,0.5056283669457091,-0.8162414968133446,-2.498248576862342,-1.6577105027985506,-0.6644355895939004,-0.5892134382827051,0.637608772610591,0.3574077439632479,0
-0.7604911590152181,-0.204248699311025,0.9361113242854139,-0.12496538945658228,-0.1564899319201345,1.7297190533231432,-0.19672617638368006,-0.24103206857264686,0.7444602190954585,0.26217085036160903,0
-0.9366245474612424,-0.8586120035943821,0.10896901327200399,0.03495357084095271,-0.46861441278987587,1.6432891301891772,0.9409985155588851,0.3740564347262545,1.610724097928878,0.575041484813585,0
2.1850003065067236,-0.2854464230723093,-0.8252831322751243,0.20861459660942228,0.49350930716928,0.13619603826454946,-1.6240666579168463,-0.5487863655282008,-0.1286167474548771,-1.2197773488930483,1
1.0454162826992561,-0.1476496535738488,0.8097130238589944,-0.7263867866754042,1.2297866725090119,-0.5401105507763826,-1.0083622003406394,-0.3937268366471598,-0.21437163080593405,-0.6328979670539715,1
1.4300265342587302,1.20836788404612,0.4747558400021644,2.902217931116618,1.943207691228725,-0.7127372303038164,0.916532396770833,0.763158329577257,-0.23297885721322065,-0.3765070464874588,1
0.8906639334975414,-1.0850248397654298,1.0793230971220937,-0.6441174415541154,0.11771395485804408,1.884881589399313,1.1304564790812763,0.792613001232044,-1.267377111070146,-0.11525039335847878,1
2.3868156380172585,-1.0384465168536443,0.7539194399823319,0.9178219579185877,0.2700230057993063,-0.6766521765867438,-0.41307863254107335,0.17219575998964476,0.4929148319748886,-1.0424223010702476,1
-1.247439665702843,-0.025627397762129356,1.112277765940064,0.06538132180801744,0.9297665388521758,-0.22262303449453205,-0.6180323094819766,-0.5628222303572239,-0.034106006544602614,0.36710577543853745,0
0.21065527615871016,-0.8685211798699459,-0.5087745622314517,1.6583475383163537,0.7093390234045353,-1.5820907589597806,1.9257467465761273,1.1277486992364119,0.7123152864651242,0.3261305753807705,1
1.9460168390043464,-0.6724415916686706,0.18051447244239752,-0.042560375566665094,0.14499014329816265,0.4150303749580531,0.13216381379667552,0.40628742165715603,0.6532681214176141,-0.7499758926427627,1
0.026150301933766884,-0.924335115404839,1.7255683656620862,-1.2336492021863277,-0.022004022406897347,1.3071187745711759,2.159151058596286,1.228670723917898,-0.426768481339887,0.4496440850195392,1
-0.8635124497029939,0.4536903726558934,0.21833780323227195,-0.017784379898912503,-0.6105718920208398,-0.49383505507420367,0.43625522389711413,0.100320729427639,0.506619105159538,0.43824929002181784,0
-0.8090925567962491,-1.212321468557258,-0.25796542368407005,1.306433305493463,-0.5328688046102789,0.2748512915091141,-1.2945317452135914,-0.8717528073020744,0.5064068744308172,0.04766972176908263,0
1.6531754682196544,-0.5964578933165124,0.6727683717459215,1.2212948983870564,-1.6643712347838,-1.0827925299516539,0.4499497649506683,0.5366063974660129,-0.8107472856159121,-0.5651615616796761,1
-1.668900222164436,0.4894778139776152,0.6939225847457213,1.4015101104377123,-1.1709796323345545,-0.8283596792314476,0.025297089179128207,-0.26982344442607487,-1.0656227974511165,0.6727212179727053,0
-0.18314656735655377,-0.5355084575346877,1.1875449058733825,-0.7750546437824188,0.7331825258231315,-1.2203008214436624,2.1574530048071194,1.1920705879421598,-0.008550355459144279,0.5329722058827897,1
1.3238592651242689,1.4251119361326408,1.0129115146355123,0.20166600130361853,1.0645841904013527,-0.5872761380238142,0.09474094475503514,0.2791331187460141,-0.9621189892111156,-0.5091729860120219,1
-0.7555131993048843,-1.77709467254783,0.4783989654425613,0.7883024493502334,-0.9079505126807899,-2.4318479361934133,-0.09435510897938082,-0.1821410431793262,0.4757783506298409,0.2819949389370531,0
0.3343828595417643,0.2328024866193785,-2.274075222368719,-0.4041382154807099,-1.879698673164149,-0.09296283899773064,1.59072070379375,0.9588594460496095,1.29101135636053,0.20526475456793683,1
-1.7768828588411565,-0.619272446748241,0.717263088595182,0.8264625661055969,-0.3291301856768692,0.004439937109381004,0.18118921230238771,-0.19982049532608626,1.2282782825455023,0.749118988523708,0
0.8878659134117961,-0.5312288572852031,-0.37826365240268595,0.434965731857761,3.1996228392637818,0.663208823952833,-2.7947450072515023,-1.433415242458336,1.5508824310634737,-0.950565681222824,1
0.9117098849353029,0.9905125208493711,0.36489959318613974,-1.8742805723005933,-0.9888475775138119,-0.7307917878157462,1.1099606105643276,0.7845755713255562,1.135143086295067,-0.12803341176554342,1
0.9039043365695094,-0.43514005322071014,0.09341243774278422,1.5513951269369697,-0.02923493495040981,0.38060277458546643,-1.0871340361889172,-0.462485211023954,-1.2884932320312266,-0.5930983995556046,1
