f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.009638306133460284,-0.15148898043293546,-0.27315878214274436,-0.7386434252623826,0.7839240095563402,-1.035931401711883,0.260123735786673,-0.48567879539298286,-0.547820760907231,-0.6850006909880909,1
0.7565136326319536,-0.18006213021792444,-0.3626037467084256,1.5332961386436479,0.018875467024286774,-0.029863858046504935,-0.5481707363058815,-1.1021690766450865,-0.9605826137609575,-1.1270137865913414,0
0.22171200748447883,-1.191690501067892,-0.6529972600952508,0.3296647669878632,1.6010624685388661,1.1302865778450402,0.6531977546517332,-0.20974392777325573,1.1773499654832378,-1.6956800167331858,1
-1.5020740568338011,0.28041316947687955,0.1298252629699707,0.10441829926532135,1.6847185170103582,0.5184494940345672,-0.11176274449454165,-0.49668758263204865,0.6352751441262952,0.7639299850687834,1
0.8526070263643416,2.397577980061925,-0.2608952256136512,-1.0469234127917664,-0.409958519536173,-0.1201895632333705,-0.9132827276903558,-0.46422829469985377,-0.43430985833263885,-0.9011395128017172,0
-2.006273543030489,-0.35620400838309113,0.4940705337821538,0.13297057815169722,1.314416467880899,-0.8242359432182433,0.6544873287698345,0.7676414815955616,-0.34615382729083544,1.8211823737929753,1
0.07238232013292692,-0.5564137168209538,0.08641234323014435,-1.4404778187731406,-0.3516198864642177,0.4798053012642882,0.2747452869726574,-1.840102182062923,0.7189407720205213,0.19461505393305734,0
0.06579275425603626,-1.464926721856311,-0.4227658560083496,0.8871318025782743,1.1433791576810648,-0.4735819516077222,0.629115035692292,0.5564657027855305,0.9072263767416006,-1.0750635925960879,1
1.490037620582535,0.5055222104283951,-0.5056405135842769,0.21802331059348332,-0.5714324865366378,0.3668613264921065,0.3318269723108367,0.2180612035596015,1.0462873227186826,-1.6989571869267572,0
1.7064214334560528,-0.04858917502401842,-0.40355221834578237,1.3209083951688019,-1.1666330492154475,2.1347215797282257,1.8378132056652776,-0.16684932576666023,0.530403125339675,-1.5073475548315045,0
0.16698800399803848,-0.3938776027948555,-0.4747741306187564,1.2012050029312655,1.1561312617849067,-0.3960067152979395,0.16928216284346154,-0.8458571235708172,0.8263526187173357,-1.2345709041880009,1
0.6913015533689926,-0.2824845406846906,-0.28655651869757237,1.5457961417747539,-0.11346471725106377,-0.20704581481652942,0.348546015740119,0.7198307282448281,-0.22335669118661755,-0.9180057462296954,0
-1.6523485212038722,0.060477265839990045,0.14920417822208448,0.8597316051477645,1.8346157709366127,-0.7491570367208019,-1.5325155915593314,-0.14027517240215637,1.9841100578754263,0.8563167798405553,1
0.37795544144256754,0.5628330416017503,0.2916705750102816,-0.6977300102394082,-1.3704342955690112,0.09222994962848473,0.7498129122276959,-0.2951480303703354,0.6892655829021811,0.6177697181415822,0
0.04356322779366417,-1.414968532207714,-0.30442653053817986,0.07780471879683272,0.8285663918458741,-1.472983180352031,0.04731439205485777,1.1650850698317095,-1.6068125283735564,-0.7730188795703856,1
-1.6040700802677623,-0.48199218100361807,0.26731667119834757,0.43920682730912997,1.4235991985087884,-1.1544064496870432,0.7179511913080889,-1.6983778274395211,-2.2642096833096814,1.1371549378918204,1
-0.8206834893996907,-0.4835332224823155,0.41999000613385484,0.836616925106401,-0.09818876344998162,-0.4259212896656322,1.0675743965082054,0.777875444443871,0.919373068779053,1.2891133432477144,1
0.11825774438358927,-0.2749178591091501,0.2659445348191058,-0.25130088493439723,-0.9385776078275707,0.010674317799714774,-0.24713806766798962,-0.2477512764885011,1.3960751354212284,0.6295445230075454,0
0.8869670200002646,2.6432018830838664,0.2062132448514924,0.5283813015135855,-1.8203363083483457,-0.44576589446428116,-1.207192195482838,0.5252172762527416,-1.1968953584645317,0.2553460051159726,0
-1.1867103624968498,-2.216002990217504,-0.160798314974377,-0.0021680176217795033,2.0995965178792853,-0.8772062868395754,1.297790244291906,-0.8629051477800702,-2.1096734634416654,-0.05418298100042174,1
0.03727328423642112,-1.0858551274098076,-0.14070967110864718,0.11523593321050088,0.3594291189479315,1.4959767146284535,-1.3391411713488326,0.22002435892540212,-1.0344857121047062,-0.36231561652330657,1
