f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.4336117528632687,-0.2449787940807001,-0.8244843085027742,1.3842666001507584,-0.7480130167793617,0.014079400764352986,0.8208267256237496,1.5430117641688434,1.2431556002858968,-0.2858060801715559,1
0.8704673972881711,0.7931716009803244,1.7017440962951582,0.02324555153191965,0.6566559778717801,-0.030979887122924796,-0.07752654645690633,-1.268039052318535,-1.266449844368411,0.01685212573416452,1
0.9516027897853829,0.04163262736859468,0.7500474130546704,-1.1044406276021945,0.17658867667806769,0.5746908662292568,1.6044262048541398,-1.3006589519597906,-1.0610618089537527,0.03752444847134268,0
-0.5275289988543893,0.8755006344410009,0.25845654072987956,-1.4851508319033804,-0.10055507578042987,0.5486914022713368,-0.7438689230363464,-1.183229608847921,-0.8639378599985227,-1.2047404516484326,0
-0.1906407664256038,0.9111454651541048,-1.748524541593418,-1.4914469069808516,-0.6974854322206163,0.015040217817644091,-0.7551504682306711,0.32630760905588985,0.6391989355502773,-0.7787083214097651,0
-1.1937875979962862,1.2563024811355192,1.1082790517522842,2.1193900516224127,-2.4501773925552657,-0.7875763845265704,-1.6342882437206616,0.5744500671018531,0.12450731435166718,-1.5026549994903031,1
0.27178242860622454,0.24412926984625427,2.4017690433642804,-0.024478566903579635,0.7595713960705165,-0.6144403696114846,-2.571926826585634,-1.8277774441325194,-1.81325703990589,0.09243215859511383,0
0.7876594921412167,0.3353293864734117,1.8304424356288997,0.8018308685581241,-0.20084763877540596,-0.5107276302906243,-1.911915874430159,-0.8469976491074783,-1.0117759048723152,-0.0064861736831169645,1
0.10383798466600727,0.31943872606109663,-3.487017488443732,-2.6335739685763233,-1.1901120463301793,-0.4936733666150254,1.3938440158796208,0.8775039962266786,1.428460046259838,1.5416053475178622,0
-1.996028533916017,-1.1823464560891621,0.35531417087114603,1.6193044046483585,0.2671053178743604,1.2912938610474882,-0.45611703418885435,0.8095773402630824,0.4639041612503499,-2.33882689570909,1
0.09831474662843294,1.2913801188231049,-2.5947841379506986,0.23379489398641473,1.4704358773287345,0.5312798719284308,1.1313121396254573,2.1126449374364173,2.052519080568576,-1.1795410291741255,1
0.4128054798556248,-0.8076961024610034,-1.83216596627661,-1.4820006421535195,1.9984499271198963,-0.1996823954828408,-0.36099528975849166,0.3956785650636274,0.706222418139624,0.2612239859365479,0
0.30843951518536683,-2.3617016092566123,0.012385095977702987,-1.798269861595454,0.17107862731705362,-1.0033087719978384,-0.9135879285649998,-1.2060000273771905,-0.8205515892825316,-1.3548783266240094,0
-1.8408741556060835,1.4208191229069174,-1.0378083649337029,-2.371155288276385,0.766830641080642,-1.409923858557454,0.1627800045680782,-0.7951384239293422,-0.2909658708770514,1.2245212027294177,0
-0.7127412072620504,-0.45725161834051836,1.6975072528158521,-0.5011676364750484,-0.3465157925054262,-0.45234895278781434,-0.9412737574444665,-1.613814287527677,-1.4998505417057009,0.4615090510774492,0
-2.501529883034842,-1.9374569667334893,-2.2109606504392825,0.2827352178840745,1.6368591810382196,-0.7897152894135347,0.33534765439900294,1.8557207844989594,1.7865882628052,-0.2689696546039172,1
0.00333716976490641,0.43996358357016646,-0.4291859091597219,3.0789665049129202,2.167743462748755,0.7063999157764737,-0.3282999540756172,2.372603708802071,1.7110701900406782,0.5801501486191959,1
-0.3708833054983409,1.7955562229193842,0.8352018918186209,-1.0562120663191201,0.6898005634355024,-1.0980296945232593,-0.07236408521219362,-1.3327913828392142,-1.103201645646319,-0.7005465084025461,0
0.9308002995269524,-0.4335364977847448,-0.9892926426627104,0.9958297387584988,1.2214189767461585,0.219005401448425,0.6516605508797468,1.4088299485307059,1.1915861900095626,1.4210810128010503,1
1.9441079145988067,-0.5505940874398098,0.4349415856550852,1.5385799197084435,-1.167703203194465,0.2463395097707171,0.8856904671165226,0.6958017775268259,0.3677367386793303,0.5276971554826967,1
-0.3438112740090891,2.156108832461256,1.3855019959203503,-0.8555353638591118,1.9998483209040436,0.1427362747606712,-0.7890583091306247,-1.6143043431635435,-1.425598189945466,0.8806341670647129,0
0.5694339774716751,0.27636989496453324,-0.1336049349538464,1.4070585475251818,-1.7852143335476467,-0.43313049731130476,1.1439505294717083,1.0370961665408873,0.7350230605803119,0.7729894094935612,1
-1.074268315552104,0.8470916469894569,-0.6972440223575926,-0.8645591427671064,-1.0056156956469335,1.9026281503472893,-0.06261363337406377,-0.04943802792843799,0.13315973782479879,-1.1666601129458647,0
-0.1433589877902346,0.657304907685177,1.3709016489346615,1.5678736533914346,0.3349106828360935,-1.2095178792082213,0.0025465389707921868,0.009365390085389391,-0.3213636795614061,-0.5635456782305688,1
1.37720324225681,0.36119951277694684,-2.639628743850702,1.3175176609771604,1.818480087094859,-0.7984020028383986,0.7658842926562175,2.867631512221365,2.5750717901200657,-1.119913697601372,1
0.28960803992303075,-0.3224263840143036,0.990664669984901,0.6572606775604346,0.37896743174596254,-1.6342276246739513,0.6835631186222878,-0.3098156393517704,-0.44685270825720913,1.0550907249711758,1
0.1265537538498386,-0.5790073311771209,1.7250890097957088,-0.07556959142447672,0.3221782528473493,0.7397670370894289,-0.4947600086078591,-1.351403048904737,-1.3285458869982925,-0.18255039349216975,1
2.050228675153234,-2.1336827142584194,1.8137319710499975,-0.4892936549212401,0.228578652219844,0.8542719838977998,1.2269240775809747,-1.6935730075408655,-1.5817052716483138,0.5826717891757814,0
-0.6239758417074476,-0.5940411609907226,0.1831340146430187,-0.1598529092768115,0.12080051343215788,-0.8920666735029686,-2.495523968211343,-0.2444994436249741,-0.20953301956043252,0.1465700873063561,0
0.23596340313442332,1.123267258633574,-0.12689642007749824,-1.8445826714415068,-1.755366707060459,-1.2103756254184934,-0.09683936913867093,-1.1317684810870368,-0.7369322229442667,1.5454976696070404,0
0.773959700032351,0.9096792854304094,0.06120951016915466,-1.6038801449617068,-1.4238064651608024,-0.21996758239651287,-0.5446694607907552,-1.1134682535308926,-0.7694923929483372,0.4855758322269752,0
1.4239406766828075,1.0936766777717477,-1.369779950520717,0.90712615659069,0.8680544216238761,0.38788639864689983,0.006562471931636095,1.6367773890010844,1.4370751378526512,0.1301478472468775,1
0.07030655821126848,0.38695931111431775,1.3386374234417973,1.5043386751857915,1.1993521544796435,-0.0009835768459182874,-0.7187734391080992,-0.008579293142828792,-0.32581629364138465,-1.705618755124417,1
0.11497040318231505,-1.145090585181089,0.5106832354709865,-0.28682014049414883,-0.9536948726609152,1.9269039706323494,-1.2667539532835859,-0.5760375065356829,-0.5125949864937013,0.8796066446470057,1
1.178142227623196,0.20473593734799694,-0.041289779102227864,1.517717932995006,-1.3128497329568423,0.43226856442032896,-1.3314707321718051,1.0411075288437175,0.7156746522506978,-0.41871474545939924,1
-0.12540188707523545,0.07925851576174892,1.6372523838371453,1.1229277391989994,0.24723910115860592,0.9869384379017291,-0.7663468641064527,-0.48761382707573897,-0.7219547323042277,1.0988227050613533,1
-0.655645643126196,1.3693990092495871,-2.035097269438597,0.9555071398219226,1.3260285434556656,-1.0788749399341078,0.8346510489177004,2.170775329493463,1.9581351249361987,0.6404399842415395,1
1.108950015253409,0.4934437519355483,1.5596770585767912,-0.5548520089357752,0.5669288016888042,0.8723896997706818,0.2797543458939896,-1.545582779711001,-1.420645755174899,-1.1537021270938623,0
1.8221583492676205,-0.31016657972978257,2.941615580646412,0.2932078243790408,0.09823871267333861,0.6580323371982474,-0.8483726224446542,-2.023541896720345,-2.07502266032641,-2.5170158062467274,0
0.5593911712566786,-1.8461782109021019,1.0529291187223777,0.14691207232818615,-0.8244189651679211,0.0715373865299352,0.40881194506650415,-0.6963889195965209,-0.7238089472717921,-0.948136505068207,1
