f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.25145539233846,1.5795613172437346,-1.401545908181485,1.5776997048739891,1.0717586431171338,-0.2412976301624529,-0.8296888216065321,1.1396660330068082,-0.8201709821620369,2.079781215874889,1
-0.8456383905752884,-0.17572075196785242,0.7148190119934806,0.018556195479021494,-0.8097049207269638,0.4047235689937039,2.4266030566961527,-1.572431009959982,1.412165350407483,-2.181954680752365,0
-0.3571380751615081,-0.5835925759019964,0.2291161844700002,1.5874724041894925,1.6509505069529038,0.18893315627923638,-0.8992649004073544,-1.0938732740378665,0.43561306933151506,0.2391870592023344,0
0.0682739302682742,0.3052996428589644,0.012619679486310043,-0.46811644562823035,1.3185605640705103,-0.10058459425279836,1.0237507606849805,-0.5384976061241235,-1.1704397060422331,-0.5874845356264599,1
0.6683871610796828,-1.2146289733352114,0.6735282296367462,0.09305022851557467,-1.2593526177927103,-2.267903042555578,-1.0502285894820165,-1.6181989560818375,-0.7935785932908458,-0.1885643810865153,0
-0.9400916628388198,-1.387263010372536,1.2773656018730022,0.9949570454541398,0.20246991250612606,-0.39863399983350717,0.9226675180200696,0.03819649122515739,0.33978770421423204,-1.9886838608538848,0
-0.9628147355655458,-0.18136125111060153,0.5558831368803886,0.6142219887512012,-1.065804893389344,-0.6960660339097057,1.744853012031643,0.03249263565988262,-1.2831234801432763,-1.617222922613835,0
-0.002673556897911872,-3.883056620614786,2.5639213540949815,-0.8299881030746813,0.27663077466022995,-0.7478079023821452,-1.642101181114859,-3.231096241689031,-0.4351856038911394,-2.036227892227547,0
0.9473203724155976,0.15222767091287004,0.6124260217436167,0.8006421034589417,-0.33112005042515463,-2.1109212848629793,3.0420305004857173,-1.0421543886506581,-0.5547556770661324,-2.408356578734073,1
-0.12341929357913377,-1.3715182919098914,1.3384184097653882,1.8020174925807535,-0.03210110609028706,0.7428010940584718,1.2277380068399997,-0.7704838060625943,0.4151680798975219,-2.229786217568523,0
-1.0252880560294269,-1.6213328462454004,1.6199213591370785,-1.08870859808282,1.64821446436384,0.3528828776491977,1.6088936470716164,-0.13533657760726966,0.2978063806816605,-2.7675644189805624,0
-0.48837578565492695,0.9433172033099952,-0.8122814513257615,-0.622087899607905,-0.967848552390282,2.5015205975999417,-0.39222739767368653,-1.6256149644910185,0.19727247348994775,1.155759886412981,1
0.06774883798840677,-1.035343975706333,0.5491225980678086,-0.17352291801318925,0.6154449572656152,-0.2295373152817544,-0.9995814354065081,0.5667586983746232,2.591028457211068,-0.07351659903044705,0
-0.7330758534335596,-1.6948711082102503,1.0139466032045286,0.5932349020597534,1.732713397418735,0.001736562122673265,-1.155911101747284,0.016903540989124544,0.1759480974348275,-0.5217922010850061,0
0.23254105133659342,1.2156224397104425,-1.2779502612115807,-0.3787332458452068,-0.28246070598615436,-1.4775521470628716,-1.4710336203516061,0.4021277600521207,0.49096375525109576,2.2962490930261117,1
0.6185539198688735,1.4681702491468576,-1.24969523045014,0.5051001148998908,1.2508608377769592,-0.8282798786045881,-0.5497642116305528,-1.2161272634441633,-2.221587248362829,1.748096315944315,1
0.7536591768952517,-1.1052078459077381,0.600404399485382,-0.06153752246167861,0.0038214929285483013,-0.299398109414188,-1.0076092018393261,1.6113221758282523,-1.7408652817655685,-0.1281322662039035,0
-0.17262381751929573,-1.4014015776535063,0.8131023879190613,-0.47874971227988744,0.4525022999116116,-1.1942388046689016,-1.0613383166594956,1.1827327248369823,0.9954807678742982,-0.34322269099179814,0
-0.022221181753147277,-0.3880534716395879,0.09027988976591286,-1.4795251621293772,0.9264805950374999,-0.16764381373523413,-0.8571904754059803,0.3954311071461018,1.5469482975340685,0.37566559897520574,0
0.06711766915738375,-1.6781255048420443,1.6069594938528864,-1.3697196796427609,-1.1233680556079022,-0.22421869650059492,1.374121143850695,0.8108745311673119,0.16530598381542672,-2.6212346424641444,0
0.544574849339268,-0.38794065177102055,0.4379454716928337,-0.5690199594168498,0.35398730967248393,0.2570948952951548,0.5952244031946587,1.1611759174303802,0.9741597389971681,-0.8378997338417625,0
0.1928002299654627,0.4095849611699618,-0.48022079681470026,0.41632564500971675,-0.8837498862241809,-0.017832797601460924,-0.7029486133773782,-0.40896182635150585,-1.4348068552868258,0.9469145899436058,0
-1.4440740965951773,-0.8998766811362866,0.728805139605815,-0.07585353305741194,-0.5358784726954543,-0.7234499649949597,0.1817491947514921,-0.6984120940733202,-0.4292381371942967,-0.9417500436174813,0
-0.5981137168767146,2.45728394617716,-2.3870023947200703,-1.608991774507678,-0.8898262066888871,1.0684583322888974,-2.153828781409736,0.6472156331037177,0.4352584560329834,3.956687843732287,1
-1.2179969860738356,-1.245886045785568,0.700126286699728,-1.4553605161901604,-0.5672676124389121,0.5901589225315484,-1.0385564660236528,-0.5813942662686507,0.8484914001051371,-0.22575407499554545,0
2.3943530116099114,-1.3069697365848532,1.5327975476806397,-1.8966278921725463,1.1407728378837036,0.8083517755829064,2.2448843846926563,-0.20784047106534598,0.11440337089276527,-3.0230740451759797,0
-0.19054019344936865,-0.34515085887779207,0.05167960733782831,-0.058715704400629246,0.5564233212537263,0.07529995598252077,-0.8819508622888004,1.591880680239053,-0.3567555747738102,0.4340140913899414,0
1.376066493702026,1.0366722093507301,-1.0536849924436136,-1.061565854585013,1.3110604881429635,-1.0654691913419971,-1.1035434018000425,0.128755828121666,1.5277208432690557,1.8320919422173507,1
-1.8903566829843839,2.441459776368142,-2.3965870988073488,1.117911207247826,-1.5570241449257578,0.5357765645695358,-2.2441908891629687,-0.9088260257867753,-0.342408555623382,4.018306222035763,1
-0.522204488689011,-1.5118065428684497,1.5282805053852435,0.2147291111356056,0.29175742048619113,0.5908635827562208,1.5745095737198311,0.9431407890848904,1.2308912198152637,-2.6426944883003287,0
0.28610004211010376,-1.7044833816235365,1.4487104946894787,-0.07704962073351711,1.7379029661030962,-1.390825371611596,0.6293456964128175,0.5566918340906283,0.9729659213139998,-2.0220226246953565,0
0.007733919579066838,0.3515165809764398,0.24434171411204242,-0.8709118063040061,0.5172207388218326,0.03283059108247237,2.138557055637767,0.3980370350640949,0.24935737799786867,-1.478469558829739,1
-1.5040755925181029,0.7579628393373938,-0.18798264987071983,-1.4708861988312325,-0.9976463683421545,-1.6646379849357467,1.6256690932759137,-1.9868576329453171,-0.6698060395738048,-0.6931281476804385,1
-0.12949652596285316,0.5350826294238041,-0.15952448260794133,0.7012794033523047,-1.3814307032079651,0.15211562143619975,1.0356288670468807,-0.08033068444494566,0.31342079459755745,-0.3957154399226406,1
-0.40683259259824034,0.10406937943908035,0.2097687752651809,-0.36557563107015817,-0.2207398230838878,-0.6507831530290172,1.2071234641590203,1.5787431991360084,-0.8926964462605003,-0.9173462880415498,1
