f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
2.3938359066172525,-0.025738658756186444,-0.9956849575361032,0.1693178155599089,0.9666965231463619,-2.54862876643491,0.1959353326893875,0.2608963900310341,1.5218784404207344,-0.4836173341472554,1
1.5184986703245458,0.6936894123485341,-0.8800633866284917,0.6743426056552279,1.1056756648673103,-0.7978827530290497,0.6193844301528063,-1.1900182964957045,-0.11988202015825851,0.8598787890449503,1
-1.9897121132757607,0.5499904853360287,-0.1271422208127041,0.3663336864825772,-0.4746633184659434,2.6651211575999505,0.5716471750891492,0.2532096054709481,1.429510612407689,1.1809933301516218,1
0.32297251522604664,-0.7916682119869433,-0.23314828093641313,1.2202469432502117,0.9099228503934953,0.9521923217600894,-0.7823291017043207,-0.5945568949223854,0.7258805057458332,1.7813926167120533,1
0.27518295844739815,-0.36828343598380964,-0.577532896494254,-1.994023176130677,0.8104515879731178,0.8697714537540215,1.7981709586178443,-0.848713367301836,1.0479997449289025,1.6011174538167994,1
-0.6366112764648602,-0.14199241066639576,1.5164804233529074,0.4854313289304219,-0.8763984857970379,-0.3519453732593468,0.43083146663159194,-0.8277265000403309,2.479738745603243,-1.3385599443078409,0
0.6997176400595957,0.7126130777132789,0.8191144358445395,-0.004324211549665487,1.1417686331179524,0.6836102805375487,-0.2228515318291428,-0.35061938805552123,0.14845608382729306,1.894104430096403,1
2.245919505227148,1.598482591848757,-2.46121000765768,-1.7889743080726737,0.5009869970337718,-3.0661540666128557,0.3250777244925021,0.9865576687771395,-0.06929390248646769,-1.4154994319839833,0
0.40521220114687995,-0.35853665515844674,0.09608240594790268,-2.2192202751112777,-0.28421706572017025,-1.1760470195714654,-0.7256168151815721,0.46363553041207983,-1.3949991387425318,-1.142833426818389,0
-0.7417192609050555,-0.43014913189635445,0.1677888013815171,-0.5224132462974469,0.0290591134728444,1.3360114288639189,-1.025964639957751,-0.8821916861905312,-0.8496120466574548,0.9282709305261295,1
-0.035652743544064114,-0.7933673276859604,-0.5175130726860921,-2.0438256472102694,0.8542902253155729,1.482301278747476,0.3588620538780378,0.44998278592183855,0.9801964540508418,2.0651368874478386,1
-1.3140863826117086,1.661453201208858,0.08017131430163461,0.4830193726371489,-0.9040060702318604,0.7783139029847277,0.6311343279420609,1.0319159287742774,0.8917593825191621,-0.6189728993542327,0
0.15353343345122894,1.3333605223096887,0.2923492423366632,1.979028534481719,-0.2113963990565169,-0.6180316782592269,-0.4520454356513065,-0.549274619986478,-0.8457756496049431,-0.6787002287270197,0
-1.8219072559136344,-0.7660845876959934,-1.2591261079038873,0.4689538003517857,-0.5092397759738861,2.316306541905874,-0.5555462436028809,-0.33169863606166905,0.3536746199844239,0.9046458520994625,1
-0.3396437052101957,2.576230288671907,0.3572188393814613,-2.9039494940330273,-0.5342170678983023,-0.2985739384919099,-0.7262775978276905,-0.6681293261370744,0.7009335470951336,-0.8720232093889049,0
1.2150079457570766,0.1449480191431003,1.3278989581206262,1.0445862046287722,0.703496989156601,-0.9396851484183952,0.4236621376768288,-0.047684262634227606,1.1524403369824354,0.25876604171650774,1
0.09340880727546497,-0.4093295929555308,-2.2212498855149407,0.6452865685429598,-0.3916525968320241,-0.8133565600101794,-0.36518226610021304,0.18164745282824327,-0.9763551443417965,-1.0360634551620933,0
-0.5051646013331353,0.8028359515038874,-1.883979196440673,0.3350584808371274,0.16163940399137888,1.1457674712132495,-0.47934297304421786,-1.2693925594194815,-0.07628005168364334,0.9682599061707068,1
-3.022219641843764,-0.6220061262019192,0.3009748265437331,-0.9753094429105817,-0.994699000690638,3.5930041451534986,0.4939659307501903,-0.9912480541384812,1.379176150098916,1.1453867426315165,0
0.6272083003780247,0.055252908684238176,0.5118805151608078,0.6738682075444867,0.8375745858004451,0.3037184164326231,0.9434323073938613,0.5303636776567437,-1.4793402592399214,1.257480775529831,1
0.5591733051313977,1.53784736497788,0.917638615242364,-0.5171247806865212,0.7549314505464391,0.28442522888332333,2.0653956616271585,-1.3500840006116261,-0.628045695104516,1.1405300649112429,1
0.6200321785619173,1.1636992514064193,2.5340661500309136,0.03423027671458414,-0.09884609263134608,-1.2407838820647554,0.22904870194925,1.321357348389006,1.3677820891021155,-0.9525985918580486,0
0.24825076035118654,-0.11127830942711915,1.087377792112737,0.8881140565771617,-0.8798065549943376,-1.8938170838464372,-1.5308766977869417,-0.32052663923368835,-1.1941162425981289,-2.371922584661989,0
-1.1381507789259375,-0.37112141847496377,0.07514002712284672,2.276599910654844,-0.9337425794589452,0.42343078126536826,0.9621332717378086,-0.4572831640226567,0.7021937174582661,-0.8932755575917848,0
1.7278213483697247,-0.5267023392074814,0.8300508232481368,1.180278957481205,0.8456478842321438,-1.5936279524648929,-0.5661378978310374,-1.907622556374205,1.4252002142443365,0.0013271541565578193,1
-2.5901697686280762,1.024947198441988,-0.9197070091644548,0.788022273606343,-0.7062627282685314,3.3224992063879686,-0.8954277019755773,0.4562901133820146,0.1901443397897887,1.3280806928660984,1
1.3721342842061692,-1.232832332422594,0.6957962384483359,1.5247955072178483,0.7835286451828831,-1.0794050960417794,0.20354663277564417,-0.12852531582638724,0.46358460463935225,0.2663000576315895,1
