f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.5489557871570048,-1.0701955460316712,1.3542209146862791,0.26219260875108746,1.0845214371068161,0.7163591350365109,0.006806636030003853,1.0105162651156523,-0.441139894224943,-0.15925337554895524,0
-0.3456577933033792,-0.8599727111952755,-1.4076077751373492,-0.26325968870987226,-0.6036206074434864,0.8262308019244866,0.7099235729143273,0.5741105389836734,0.30267488082109323,0.10916443053371194,0
0.07654417087342316,-0.7613393950739991,-1.1591110757982264,1.351710160652354,-0.6525762388545693,0.05482256261200474,0.6399234608567498,-0.4451036441574383,-0.43185874709941646,1.0469220914030184,0
1.1388156924177837,2.4622733481664305,1.486211435569418,-0.4536216864618861,-0.8279163440571492,1.8531310595523525,-0.7358781649226189,-2.015434735257018,-1.2969981790749752,0.05787798483443307,1
-0.41023618001223583,1.1721484243429985,-0.00419670408538616,1.795894902605192,-0.09050200980155633,-1.009641402674131,-1.4973610926534784,1.4139377135425177,0.6538392421844971,-2.3381285617811636,1
-0.4105211900189132,1.1905801113364993,-1.0002707164445488,-0.044282397203678756,-0.547689435787941,-0.5544136537666883,-1.3314628396577421,1.420805650883156,1.4639218548092658,-2.3595789180851665,1
-0.05721580746297383,0.6648243454472553,0.8918889440002452,0.7591990968939316,0.12675613039164513,0.30577375066567736,-1.439997695818731,0.3646918143651279,-0.043142902465729605,-0.8902954183315882,1
-0.4595101180160641,-0.8916286489588572,1.132648448990508,1.0095002585048265,1.6725572771565853,-0.5495597576317948,-0.7696249415776035,0.8472652440370213,0.2262119023305566,-0.13802199947420934,0
-0.15182517426136236,0.9444251077949919,-0.14627725840053893,0.6170630962419337,-0.2617851649110449,-0.19148310564321927,-0.9562514161291485,0.6938761025970763,0.3649574191026116,-1.4399596358088715,1
0.4420570979687419,-1.861650586502787,-1.3638389982290406,-0.31012007043470935,0.35591222566977765,1.511419475977582,0.5462987364499319,-1.7235875328380272,-0.8827151804191218,3.193114248809475,0
0.0024852866182611608,0.4313945111148053,-1.173893557916515,0.5782698078284537,-0.6352525581551802,1.8505492555707344,0.4928796249182995,0.13792691774798982,-0.9112590690347754,-0.47930306532955025,1
-0.4249982260933283,1.2025709614285478,-1.2536946031806229,-0.6784687646318578,0.45297535916777254,0.5921782149572892,0.5927521630025387,1.4608896485991947,0.5286815256622555,-2.4090341900245518,1
-0.8240853802417298,-1.2111130850665013,0.016089052239850583,-1.9739619031018365,-0.40834547783510033,-0.3259542276377546,-0.3736290005004353,1.6490864068897133,-0.5415780757512748,-0.6840957822479738,0
0.3118844347785476,1.2669765053319613,0.36758230908952694,0.6341717161847799,-0.15810280380309716,-0.9333460376248568,0.2945939002768862,-0.3539722458582433,-1.370119945776673,-0.6510860562571982,1
0.23161393361635288,-0.452788948709989,1.730882280592362,1.1960292132848829,-1.4972251452708611,-0.6290616477345403,-1.4976836414148378,-0.728470903443987,-1.264511650203431,1.08488571149033,0
-0.6210515204352087,-1.0624134245257726,0.4808322319342935,0.1981535403155683,-1.3948268963559185,-0.7252777363096817,0.3004501408136988,1.1927852362781544,-0.10416962634843058,-0.3470980234309121,0
-0.3697748871976112,0.07102704854449027,0.6120834520688739,-1.3422434721395318,0.2626571294339194,-1.5614145330935616,-1.2625902110507037,0.9452413579847836,0.3395956762678656,-0.9984579344511061,1
0.2667135869575377,-1.1397144798110668,0.5945511601402426,-0.17407942493655973,-0.470404932297166,0.7003948702903657,0.7877488307019129,-1.0454308270585464,-0.03564275386021161,1.9451161758578088,0
-0.4218942299119786,-0.8313147498543199,-1.8929547294676703,1.8714728994370708,0.868685899907665,-0.04777914262156366,-0.8270381071939692,0.7736727292071901,0.5113892939896407,-0.11245874106588316,0
0.3005778604974215,-0.7823913766946105,-0.400269714512443,-0.06935135657421965,0.27587867315226394,-1.0012322843366908,-0.9469161876753972,-1.0104490053818331,0.7668140965409271,1.6271164157654554,0
0.3798171245207309,-0.5286598335624442,0.553029680191564,-0.8601397507472738,-1.7916586233063536,-0.7832626184994074,-2.5955054220538654,-1.1231536980573429,1.4179764905068368,1.5384072145194572,1
-0.6310642806831752,-1.1193188959050453,-0.20738761349239432,0.33503207297079785,0.916120970141902,-0.6609939455149958,-1.0646691376030566,1.1987269381691947,0.19185584399371425,-0.30793041301012847,0
0.25520690839225335,-0.9421976284872484,-0.35435485714324655,-2.24019537272177,-0.7561725188375744,-0.4017086388157114,0.9333500334117717,-0.950768617795258,-1.5251927741261475,1.694254732657632,0
