f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.5218088214349994,0.1978429049314781,-1.2484161257428221,0.48691041817406344,1.2525108507559128,0.011098617129323965,0.5377837812163203,0.4225330367557265,3.194962242064653,1.237431893887093,1
-0.5317994143035654,-1.1583550757614705,-1.2340786987299617,-1.8413880764600208,-0.6814145733117998,-1.727264770735427,0.7304463502097235,-0.5022678228392065,0.46634983712662637,0.9310348000229342,0
-0.675044171533784,0.6660368767596911,-2.6837834789641057,1.0321419875225173,0.21632653946824365,-0.32275834782832696,-0.40799552304401043,1.4447218024851387,-0.7739132309080908,-2.053059216942098,1
1.5319722692038114,0.449801637829002,1.6746616565103465,0.6709945072337868,-0.02558722599557467,0.2896783534188817,0.5055994146352317,1.3597401789214214,-1.0174846693940711,0.26379400979194156,1
-0.2951776516980571,-0.5264335538452062,1.0849521605684682,-0.7961037964660128,-0.04117772755027149,0.9614656878750533,0.23870875658648885,-1.0834915018526259,0.9858334383754787,-1.6541855010545825,0
-0.3080474837173196,-0.649380960081741,-0.7053431578821067,-1.0069793285232422,-0.21519107927042505,-0.38196749522611684,2.038641178325975,-0.5471515154509506,0.7422398871797151,-0.2638129147873566,0
0.34804394373712094,-0.5944377675908735,0.4846590488166469,-0.9100228863571642,-0.119505803163867,-1.6503732323071234,0.20289598818337823,2.1354092509378853,0.9027523920741978,0.5433403702700977,0
-1.0429727676137788,-0.4645556720786851,0.9092884536075048,-0.6871053953851808,0.0652964974226497,-0.4289819738358681,0.5251839904940048,-0.4692509819772373,1.1628927003895564,1.6987982389360474,0
-1.446028197146696,-0.020854871696268727,-1.0108517636324337,-0.12329266235723058,-0.606273174730418,0.23601316053880342,-1.0141880679226274,-1.0358933625684397,-1.7036798032493923,0.08511153723991938,1
-0.9735950880674563,-1.3356085121046137,0.29262979581974546,-2.13613882330399,-0.8712107447152555,1.2304359611299889,-0.18581135123793097,0.8333386221942657,0.2912064377698864,-1.0795226062127667,0
-1.0237226708995308,-0.4668632361630277,0.9766007998667974,-0.6891997868874455,0.07431032083105676,1.097850835699141,0.8688769144970282,-1.3859472897357188,1.19371440073976,0.5492499994872772,0
-0.2628361440855537,-0.3650885247536291,-0.572621473952563,-0.6696943128226428,-0.803421159973543,-0.21163144489100863,0.0018520980081089841,-1.2374040258346513,-1.5496692857624184,-0.7347710954724385,0
