f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.6780540395857719,0.4178954982486894,1.283816039628125,1.157001794242412,-0.20696551502903954,0.2851131100096691,-0.8870924418117486,-0.8821495556323518,-1.3782432422081183,0.7474963379887034,0
-0.9319370955569257,1.882700535062382,-1.2644940390209616,0.9159829092230516,0.4178636888620306,0.7737940077061662,-0.5137376318080796,-0.7708125633982321,0.017792653428766188,0.11091862231140581,0
-1.030408947505463,1.0895960698055644,0.7658107872394695,-0.03775189215179864,-0.6215093178424045,1.450633625306144,0.3243536656788764,-1.8962532851132061,-0.2786226639951957,-1.3052968174178794,0
-0.5640412973902474,0.03801617982442527,-0.10928484899321782,0.6431761811427735,-0.5121402556482727,0.4180310276942603,0.6431794967101376,-0.29416255983276146,-0.8892868185863181,0.18782220230269642,0
2.403985677518209,-0.6717891455220819,0.8109135142843729,-3.3578464705298616,1.725038584846384,-1.4324102275272081,1.617269841815051,-1.1640116669682379,0.5466159708233886,-1.638610088814621,1
1.592682649297764,-2.2975481171496095,-1.1058041358780897,-0.19882079569221944,1.4493622741377614,-2.0965373670416683,-0.7019234595466698,1.1386212982350346,-1.8476339854899881,1.6680051002999015,1
-2.0103450797674522,0.6530287196293398,-0.6881901197458827,2.110266041705047,-0.1330100962087665,1.5931074398659455,0.8727363167341611,1.8463285325890249,0.1140807696961942,0.4218693749972422,1
-0.9862444854787272,-1.5912600952200557,0.717937532714118,0.30348264438835115,1.6602852559342134,1.1960788400401114,-1.4950613117268974,-1.5093028196197396,0.07059890717792346,-0.7877218504058103,0
0.06172536862504541,0.8190492169894321,0.6324960047715749,-0.0010398872854446364,-0.13303117448730717,-0.08502831454833479,2.025720967309369,-1.2211392578914555,-0.05128233222332393,0.07370475422938116,0
-1.0587339318293565,0.40485765313106853,-0.2046916417272783,2.222956989601342,-0.43856945680433995,0.2093218747067791,0.7277890493604764,0.14885977669701514,-0.3818476944148033,1.73313321513463,1
-1.1241870466881418,0.1487166431610693,0.9023979821688077,-0.83630505150491,0.5639568882239524,2.0330585361876357,0.4724175999108274,0.2836555241234866,1.3816092751257192,-2.5048672138899195,0
