f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.5042049706201694,0.06306206812892823,-0.02451093401685063,-0.1255328953899938,-1.6104810116981756,0.15163945620049207,-0.11700121273115817,-1.7994201821493783,1.5487214098100441,1.4958949800359422,0
0.9891416191867013,-1.591625719476658,-0.1805314268114737,1.7736312548602784,-1.048193660266537,-0.14361997148966404,-1.2543495757563128,0.21221330364703828,0.4588762412805351,-1.178819409805219,1
1.0911701965666518,0.012065857578900484,-2.269160879969311,-0.9384797034091117,-1.173210110069081,0.5954043487156759,0.4526587607163332,0.4015551249936439,1.2437974470784652,1.119184436418939,0
0.46241408618038243,-0.4301158717797389,-1.4154096483010996,-1.8787022525067791,-0.5058244971966257,-0.38758171799503044,1.131251273183494,-1.3298180187351292,-0.517521679999,-0.6425490820102602,0
-2.4018010184009313,0.12882606525026807,0.19455529755222586,0.18904465932031833,2.5714280668889,3.3079271069965195,0.19404792340905314,-0.06896104302251232,1.169193136706954,-1.514999012851967,1
0.7497654329573279,-0.24348146968734383,0.049117831159229554,0.6958709986427019,-0.7983117568404116,-1.447647225039751,-0.5394138048034997,-0.8025751628256209,0.4418313596784024,-1.6995632760376744,1
-1.1399253328591556,-0.44395351950529244,0.6571393636780842,1.3643519303531042,1.227871740855704,-0.058323335539854644,-0.7164246588695455,0.2077417241614578,-0.6033907409550466,-0.94788596722722,1
1.3244688093379038,1.2991668773053022,-0.2637134115207926,-0.9158243727793638,-1.4227460243309031,1.0486524553750936,0.40779131570691063,-0.6921840752633163,-0.04723278445727717,-1.8622775369024969,0
1.2282853013363189,-0.09596748775530012,0.20009946859402244,-0.747009779950607,-1.3188284763944538,0.0610297843090126,0.3132819675807146,0.6210362881257508,0.8988703718219213,1.3900304528183547,0
-1.1954370998960853,-0.782157791864045,0.8540867088439739,-0.4027384005254382,1.2769650655169056,-0.4976441182688063,0.41173207673071266,1.0136662133661363,0.0634024450501882,-0.3903054680291119,0
0.48064809827292687,1.0397050561740417,-0.45619584574194005,1.5591753284152636,-0.5052730598809279,1.542526366227172,-1.051845836786608,-0.8703734662217577,1.882568203039423,0.29392698449123456,1
1.0105302874508324,-0.8553084680957881,-0.12096470604193915,1.0778934569186924,-1.0751436845559879,-0.9108149811533374,-0.8158252863518478,0.25778333415402443,-0.09272819509289336,0.17360079503568607,1
-2.082798325992475,-0.20965515251961922,-1.5065510976669427,0.8891353837381198,2.2341283864098456,0.029113530993250144,-0.2917333656150451,-1.5518646318640017,-1.0837455367862805,1.1436359520807398,1
-1.0498237261936179,-0.46856920396070595,1.1828280285147932,-0.7680908780012847,1.1190023029310938,0.971679253041279,0.6244478253944745,0.31803973142824216,1.5761455500761488,1.0409359445428978,0
0.3167844228303395,-0.576075624549718,0.36100672428344077,-1.5183496787098913,-0.3478734834584163,-0.2551764927797902,0.9217091914296927,0.3710240155329942,1.476614553683134,-0.6436639169845335,0
1.2672931428416743,-1.150561655852512,-0.06363459191995266,0.5615838091067507,-1.3529358414840242,-0.7482865487113984,-0.5218838523188374,1.499674728425104,0.9103300395713657,2.2648625544263385,1
-0.9335391946124176,-0.260639330057563,0.9186933271745942,-1.3380180357582936,0.9912322761477405,0.6084564084293961,0.970763186320797,0.444727417661628,-0.13906000145432687,-0.17105133441126455,0
-0.7388693649625141,0.8986678668356713,-0.408924375257346,1.431049310559055,0.7990647304234891,-0.5721975330697651,-0.8111580338380279,-0.26386485811120636,0.08468402888050268,0.46832338570885246,1
-0.22883476272027684,0.6990326117657153,-0.14803426474795786,-2.5681410587991342,0.2299023677374903,0.5405527598091294,1.6589357418820079,-0.3289030077182165,-0.5362578956342139,0.49863054888623837,0
0.5396129904854328,0.9186185971361803,1.676038372120573,-1.3549719774885292,-0.5853834031776052,-0.288835666257487,0.7889474118779889,0.007632771993642607,0.14101661870355628,-0.4147111942684837,0
2.3066960720217913,-0.20150755865826675,-0.42609220570401674,0.3037760935575957,-2.4667737269850383,-1.2524813387008409,-0.49422175948073965,0.1034034741665114,-0.8614098689524741,-0.2237015107757359,1
-1.7188081176298429,-1.1853162060010163,1.0428342189687716,0.8014536009031281,1.844086855728789,0.9089419805609992,-0.2836957676388804,0.1937820978618722,-1.3335823666172175,1.7038758129430163,0
-0.7772895436964578,1.9193015233765174,0.12891747389948519,1.3518313185744373,0.8397183340555647,-0.0749721644389951,-0.7558862250780645,-1.4424139086805612,0.007908752397532283,-0.6997695220311729,1
-0.7978689638835272,0.2113423590845685,0.34532287946536444,0.9708262281879024,0.8595180203690812,0.668290460870846,-0.5115170451026011,-1.1673422448011597,-1.5132980171039483,-0.15028604793028788,1
0.3095238469347113,2.365259079373328,0.3781847190398121,1.1755060448646755,-0.3243810297437789,0.31275634351375897,-0.7861075331641009,-1.0646786403399606,-1.333681700726483,0.03965347998454533,1
0.957941906982383,-1.6515536775665693,2.1828073466257156,-0.8888494087868755,-1.0303441207453405,1.2846366249722108,0.4385928462805968,0.15946617395702528,-0.04633803467467162,-0.39270842788185023,0
0.2192761070743218,0.6966281107651814,1.3627696380053604,-1.5723747281000846,-0.24383875449778003,-1.205791839872498,0.9687246025830215,1.4172257549188296,0.5002057667759772,-1.052905251204214,0
1.719074117129964,0.5716341227492759,1.109854917566853,0.4597969416596359,-1.8370103491120566,0.06835993143586414,-0.5163751024718444,1.3342999295944056,0.44409272830918395,0.872327502795289,1
2.705739185582987,1.535216383995173,-1.2191749767462874,1.1651584202035656,-2.888788546117846,0.21563237030245325,-1.0927763523433944,-0.7966148796783764,0.6098338979447679,1.2031703494110886,0
1.3973544294602336,1.2722223899819087,0.034650576598814216,-0.27042311607912306,-1.4969788809039246,-0.4594832778224605,-0.011127018214087597,-0.4062919628154278,2.4583862516608166,-0.5333939962067797,0
1.0507944921001817,-1.1574760120327647,-1.1753242775902257,1.05876490687911,-1.1183446915486615,1.0206877887932337,-0.8089549940016991,1.962393314595124,-0.727213347963483,-2.0984873718367982,1
-1.7404537081278972,-0.9190224436300936,0.833783880266258,0.6173441087249879,1.8661766834203477,0.33691952344575343,-0.16408198014457848,0.524127934982265,-2.010036412667605,-0.19673304177583475,1
-1.108052353268128,-0.40606751007136715,-0.07465128252406386,-0.6173734224655101,1.1821962223266886,0.11447064950505281,0.5364563982441091,-0.28368334106485954,-0.04482026993023558,0.2501526383513346,0
0.8046983488895045,0.19687670012547429,0.5470225429499669,-1.0497154797293122,-0.8672870226743172,-0.08716262973251408,0.560665318457204,0.2376228673698303,-0.32681405232177757,-2.1439144928084475,0
-1.9585641120554735,0.6280199636003573,0.8526736400775198,1.6421070494168548,2.1055718578882074,-1.6323149081895192,-0.7855980040652832,-0.09637531792314892,0.2200180089319907,0.6743984504621309,0
-0.08962582341316,0.6518803324951115,0.19565317164190799,1.4131933625812458,0.10416243935939606,-1.1184456648425836,-0.8847005670407765,-3.6415836813465363,0.6279972918783441,0.19002279130258254,1
1.2930161526929134,-0.6087654106187801,-2.022752975309977,-0.5305472318572533,-1.386837840719908,-1.3297763537929455,0.16751390665891264,0.2818163107897862,-1.2490190154566632,0.9682261574685157,0
-1.0823147344668957,1.6523281755292802,-0.5801496708209409,-0.6171931781145537,1.1546537611363739,0.8884052746394222,0.532977652195372,0.6974644158222845,0.44958351924654455,0.8972346133423291,0
-1.0521226020421701,0.392913079487955,-1.7380478743504868,1.2682243530649169,1.1333472429331606,-0.5169782687833222,-0.6669265859548429,0.27033440638874473,-0.08254551999731868,1.1955164651090713,1
-0.6196609505326491,-0.285760047301376,-1.691655915966125,-2.8769708288377775,0.6463486369532516,-1.5222100621979346,1.9059212343945784,0.4653965730691073,0.7751002498296271,0.10841148623768566,0
0.5146662372519807,-1.9300495778621216,0.23448440256289987,1.1701547948211168,-0.5439485822829628,-0.36001485362171487,-0.8095292789745506,-0.7878355942042844,-0.08939608939606358,-0.7532579332241186,1
-0.47112123950222196,1.0606451653779865,1.4993555468235518,-2.186383552868793,0.4914171019669784,-0.7327795962737379,1.4484510379413054,-0.5735427675981217,-0.9640227075935237,-0.37495747404835705,0
-0.978380031468502,-1.4249216797060003,-0.8159715557698145,0.713162764237942,1.051190919056923,-0.20552600560089113,-0.32447967676812056,0.33255832422241605,-1.5862066286515626,-0.8731056660123729,1
0.32783658068564503,0.9165489867523079,1.5098284563171922,-1.4994861464292097,-0.3595910268983793,-1.0662506878849485,0.9082989461722133,0.6401274503287218,-0.7456675994935041,1.489545129437255,0
-0.713735734566294,0.009346430894897027,1.2680645123235923,0.9876247680647634,0.7695795792218139,0.8193435374834678,-0.533170559809469,-0.3154086398067186,0.24108564883308145,0.20878287561508213,1
-0.8202077148553143,-1.441421167384603,-1.581055997342505,-0.7254854028007458,0.8735238190259632,-0.7414026657444145,0.5674069986552717,-0.39464061525500727,-0.4705430373574339,-0.07384526950930971,0
-1.6231069967434615,0.8116418675207183,2.018742987362893,1.2129301165498285,1.74407235632311,0.4336391331971485,-0.5572134590229664,0.5183085295944864,-1.694957348364388,0.4094495521392007,1
-1.4487110389705211,2.457293244848457,-0.047908375812940565,1.2100441896125522,1.5574229655308705,1.447429897358598,-0.5781798438395055,0.26545402503992355,-0.229367330059449,0.353394470642386,1
-0.569545123480741,-0.8815268873063742,-0.3379014518757139,-1.81994949787872,0.598885610506277,-0.3362730391857156,1.2288806279479605,0.924069398967766,0.6064314820666475,-1.1958995325210218,0
-1.087992863428397,2.7311448282690796,-0.5832268000368124,0.8922739588318885,1.16954016209956,-0.163119821419343,-0.42376488546723345,-1.5576799468865403,-1.0743315835527987,0.30867113363021886,1
