f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.6645470382910266,0.10239441131333957,-1.1295246254968014,-0.08397893500995572,0.43601887102854675,0.7564548083562229,-0.6098419374480795,1.1718803320654307,0.8965895609251012,-0.7089742382124492,0
0.6649971045265282,0.4656905828963115,0.39456760098242905,-0.44350521852207697,2.1432135077090826,1.850905913472068,-0.02086692908855338,-0.5247097389255344,-0.5815144363476891,1.2991396282463568,1
0.8347684078426746,0.1468103553321526,-1.34249367198418,-1.276037384310489,0.024875561362505377,-0.9725564636143902,-0.7854984262875977,-1.4192673721471836,0.302689878895455,-0.7899984772055231,0
3.2428356640967375,1.242182700871308,-2.39464923844697,1.0443023207745856,-1.991501393381867,-0.3676876776725316,-0.6287713040255858,-0.2049992713051038,0.3792569752074629,0.646411936351894,1
1.5856551735266275,0.2515631634279355,-2.664717026677044,1.218284888754695,-1.001981152620415,0.6490393233109335,1.256799399042704,-0.07445103800183026,0.25329047546985367,-1.651608649341937,0
1.4604843710412092,0.24155017362332715,-2.4130343257977547,0.1493557651145642,-0.25333128827133167,-1.373057272358246,-0.24527634302216234,0.21208175941385712,-0.05235433110133312,-1.4667884971378222,0
0.6678135249735688,0.46887865821614017,0.40134257463197753,-0.5889226421071777,-0.6343432137034125,-1.209788240257222,-0.13443723766781152,-1.1989201432919163,-0.8911252393833713,1.3113648061302874,1
0.4005926356957258,0.40928661947174,0.7782141721106548,0.7013334277522325,-1.187119605416497,0.1485017266175383,-1.1777445915051703,-0.5654182860087718,-0.8280019516010564,1.4945999900715308,1
1.5954346917717537,0.6559092626262011,-0.9901856185335272,-1.1709947840284762,0.07998467492293562,-0.28629005394545043,-0.8059649507370329,0.43618007347255455,-0.4994033266460276,0.5656033187640797,1
0.6602215743370405,-0.4420968291303373,-3.4051954410196332,-0.7790856772794822,-0.25793468812436643,1.3073664865781172,0.06254222112807972,-0.001928651399378108,1.1541614629201886,-3.711635222315272,0
-1.2753643050504375,-0.27218441402736016,1.850037839615525,-0.32625480550727437,0.8017735199218472,0.7711194947778869,-1.7197713471600005,0.3145886562304045,1.347988456498686,0.9421579855706234,1
-0.9293051820641909,-0.06044869588882379,1.9268814512809953,-1.8869929128743197,-1.2221422603241414,0.7024911022062125,-0.056943972117817494,1.2651955844903136,-0.13949867015822154,1.448973367073726,1
