f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.24033046847650913,-0.914632886821651,-0.18459224165714153,1.0573323988502648,-1.6517065565220896,-1.2510445214478239,-1.4866612093445015,1.4510452142633068,0.4406932746225812,1.4372577423298014,1
0.011928755992176042,1.1539959450398425,0.2575152078402646,-0.8534672346376055,-1.4076999105856487,0.3326141266514374,-1.335300475108059,0.5326886269097961,-0.7255342097002488,0.6506121544441098,0
1.8275398287533675,1.1717179479851458,0.26373988655187286,-0.8222544717248069,1.3065708448270386,-1.3145221886399154,-0.9604050413478192,-1.0991546651667474,-0.7523088563805833,0.12788983216330446,0
0.7705369453541051,-2.348251113555957,-0.5994136111695125,0.2646103744938345,-1.9521409556077534,-1.430332071592957,2.002038391192716,-0.6038865556882203,1.9956246833855926,0.17197762248525506,1
-0.3999418060115157,-1.163916534037386,-0.36648571833644955,-1.2235176949234936,0.3886225377003816,0.6667768446144137,-0.9851203037460491,-1.5714510691937023,1.4669619620693297,0.42740335871614055,0
0.07843459461611547,-1.6365973926194588,-0.4107033092168566,0.3221383077550457,-1.095252695641728,0.11567324329928452,1.0901448373648819,1.1759852946818032,1.3422597013151953,0.43765380096623036,1
-0.036106220222320684,1.3322406328075664,0.30095551590387465,-0.9137400049442683,-1.7907992805578261,-0.977853937511856,0.9342377223030724,0.05753178676309742,-0.8628376066953058,0.05620965083719582,1
-1.6536104576406105,-1.249790992108562,-0.39422734652125013,-1.3274972440590305,-0.14753646982215868,-1.1140788970225524,-0.8812085376189703,0.021846907802427058,1.5800303224475039,0.25155617191373625,0
-0.026835818291769314,1.2738603620148765,0.2624647534763591,-1.3677068801149783,0.17309091753291153,1.3868467989614899,-2.0934213141895635,-0.024567065929205392,-0.6507785921509677,0.8288672843694999,0
-0.7005525078201769,-1.7372033159424802,-0.44154813901086026,0.23264890335782917,-0.9214143229454725,0.19862194415295523,0.7181056043907572,-0.4582357670836458,1.4633218676264361,0.04130749550425405,1
0.8376399688090479,2.1585294949624982,0.6441030182058052,1.5748008273379113,-1.5099997035659076,0.7995026957010192,0.5135414174744868,-1.0464545984859717,-2.475656585373738,-1.6466876595739381,1
1.059375176126636,-1.2110526761559255,-0.2934312152666384,0.44302470297181085,-0.2719286705430556,-0.16411921371902696,-0.9153662593025383,0.48946544874748155,0.9210637449689657,0.12718353770193347,0
-1.3976099318159314,0.37264353480656676,0.11989873289166098,0.44177356623998365,-0.9728902750306492,-0.3568504516916803,1.6798160759771226,-0.17070572704549228,-0.48732071057767057,-0.514769867796708,1
-0.683135285674737,-1.309925699489127,-0.39633804606508893,-1.0622372305435552,-0.7613715488456844,0.7746468915175613,1.8564716708654685,-0.23294580273790147,1.5399614115457017,-0.8805861490008117,0
0.48887994521398115,-0.3178114191498109,-0.12696214234397935,-0.859125174307331,2.3363071887029503,-0.5280261620846024,-2.005733572369412,-0.6360627370281001,0.5857530722389332,0.5376414254660823,0
0.9209863831685704,1.336065258069225,0.2534667965846413,-1.8604031580752793,0.3701693388824422,0.6477043002332262,0.22218700374282654,1.185895291759619,-0.5323290355174141,-0.8646720111496001,0
-1.328713068245562,-0.6249052364660215,-0.12066046730874153,0.8289760671287785,1.5350944320499111,0.6423966330879227,-1.287241543683081,-0.4751059005415226,0.26350389184065925,0.9727961386343145,1
0.4708146493717135,1.4140281320247876,0.4341414879363425,1.269767275433221,0.02310759470831606,1.0523979553252643,-2.229665339398752,-2.148820574812099,-1.7057697810173686,0.7050832814802869,1
