f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.8373302004303791,-0.027432734355102305,-0.02290737199683878,0.9113118677114829,0.9783966115050442,1.49978506709551,-0.551089855326531,-0.6054157742758053,1.675412145416364,-0.5104726147536188,1
1.6760022484131452,1.0303186478896058,-0.9639276933180984,-0.9635062081546983,1.349052218758561,0.10008342122292238,1.1940512882020253,1.6553712672213485,-0.06875874868452048,0.9381210872110718,1
-0.6172072252844316,-0.5160127095939081,0.6487861171402904,-0.49977697475374055,-0.761755246378164,-0.08444925414969807,-0.6540052712661094,0.6371484260759169,-1.462813656673615,-1.5330287716747022,0
1.5193942918360377,1.9110707085100906,1.8862126285765293,1.5931562565903623,1.1196560021677624,1.175221509555765,1.0268407604256786,1.98696424671576,-0.6427512021093658,-0.16238305468932132,1
0.8548790319203261,-0.2333593693896959,-3.5675465587867103,0.23083716938488988,0.9103469068022292,1.027196340400855,-0.42673967631754883,-0.20139833164996246,1.2131440414701302,-0.19258265692902776,1
0.8254122422572169,-0.14284171379617835,-0.7285959705476392,0.4005431718696373,0.8781392767414626,-1.8179466036159444,-0.4344097447771286,-0.19055576027954169,1.1666724831261144,-0.8585540450789354,1
0.9794036982531948,-1.349637151711613,1.140639274314835,0.9672421410351533,1.0075025807769857,1.0158789905693713,0.472505405263433,-0.06392708835709993,1.190752660871249,0.6069835462952751,1
-1.2730027645556807,1.3524213953594886,-1.9424676526674551,2.061199742313575,-0.8180909094538744,-1.8162124583404688,-1.2889530436516388,-2.229408503961546,1.2124988268423829,1.6636028067605255,0
1.256111592877041,-0.6354541334178511,-0.4391070217280498,-0.8255490632407313,0.8450008493480703,0.7199043327792678,0.7969611080466111,2.0221194985024935,-0.9842981460415396,-0.37496264655722766,1
-1.4518782552519893,-0.17452725544690573,-0.38305544072931763,-0.6155815484768027,-0.9313695333206224,0.5156087392743124,0.5468035128451789,-2.5505553691168643,1.392281081607743,0.7052745871783234,0
-1.8774459713507592,-0.8101639064344981,0.02834069431301037,-1.1327288640265245,-1.2548530883703402,2.9160181389736173,0.3928453622750814,-3.0605996376465763,1.5168244969024498,0.6435672454687978,0
-0.48142101633847134,0.599861171129522,0.7125544415265107,0.04097024359934944,-0.28917114970205265,-0.29539308557739025,0.68500897167639,-0.9382240842671445,0.5720657225150729,-0.01907770173483334,0
-1.6135976020212408,0.81717363920499,0.7587771761620237,1.3760361331471742,-1.0323819205976146,-0.6689964353008453,-0.5724216776004818,-2.8474958881425563,1.5626922790478321,-1.1740775241889772,0
-1.7363952716539006,1.0937133486578123,2.536791072832963,-0.28761248967016306,-1.3740468718103793,-0.043267308740692796,-0.11306368967142111,-1.826153664464929,0.20388489472533688,1.910188314982109,0
-1.0930020402680711,-0.02830924866824549,2.841639178760116,-0.9069384094451763,-0.7261053153009376,0.30815579656473535,-1.346385044381986,-1.8026914641226357,0.9079880216286969,-0.4704673580513267,0
-1.675704865469101,0.22717945695494493,-1.3539286814796907,-0.21653164099293615,-1.3908902342905836,-0.7567786480998696,0.18421273429390309,-1.457077577992013,-0.16758691865504216,-2.088138221683684,0
-0.5266480946785448,-0.32554441570358567,-1.682124607057003,-0.12810153369319086,-0.6253408418589103,-0.3372970036642826,-0.14487600263050754,0.42768600997290596,-1.1097526669192035,1.215978775991934,0
-0.8504309488167001,1.4163641101483042,0.6757073026752763,1.2817581188585936,-0.8354230318381525,1.969924751021344,0.40543312607639137,-0.12992342134592005,-0.8126158065429026,1.1979383957183725,0
1.3282817229453552,0.4164310063090369,0.3608589406035533,1.0055569057863454,1.0547940696435294,0.6125473518180761,0.18638432964062437,1.3795507979219819,-0.1352045229112463,-1.2591873759198955,1
0.9397196164651889,-0.8570208962115454,-0.779921023084652,0.3627368771392596,0.4805356735101547,0.141957059285874,0.8692407256853311,2.226270922572795,-1.5879917897403426,-0.042329079461162655,1
-1.8870994429267813,0.2095006935150491,1.483423722560388,0.23537830404263008,-1.2064273321175993,-0.5026455624103868,0.9686871300676518,-3.3345712607391667,1.8328534605199536,-0.49623919245491427,0
0.7138343065843773,0.43427624377053253,1.046114669009966,-0.03610654887076005,0.24717579009958773,1.2476140648452274,-0.9344100954778739,2.2456920325365464,-1.8682044669758913,0.3788586446107766,1
-1.1775843251721785,0.847040533897829,-1.5907316078095728,-1.0289143741831313,-1.057143777000662,-1.0210712296858855,1.5522114083752685,-0.6488617068995716,-0.5654722313853932,0.9018071183118296,0
