f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.19973274228006893,-2.175349492435159,-1.1373389297437597,-0.6110196665787694,-0.011246233075875538,-1.143196187005769,0.2604884858844939,-0.45585171389146717,1.3030305195925396,0.7911545526432331,1
-0.15306845067805988,-0.31776712048116645,-2.4555514537172694,-1.6866036291217554,-0.26486236910942834,-2.2015161207528053,-1.3690441891814527,1.1407394405602342,1.9503540500125118,-0.6692608706239055,1
-0.36855373813809533,-2.236150767083556,0.36553312103612845,-1.7743731580817133,-0.8487137170014668,0.402266147865212,-0.33612531473568186,1.581135306349225,-0.531555123909,1.8845122874042106,0
0.22265589286654108,-0.23422437637519986,-1.6787374592255562,0.3692016027450875,1.078809034596685,-1.6567510436469575,0.16263467545999455,1.2017070199518243,1.8241829618782863,0.9156195448481086,1
0.7238580848303736,0.3296180234973948,0.6792811652478042,-0.0030248550630362888,-0.8460169297240742,0.3200055689236278,2.471822136427276,1.4936569202720784,0.39562706792685587,0.5239579383039314,0
0.8656374034863902,-0.21549413078780189,1.8195559323054042,0.6778298776129134,-1.1550038988999747,1.7568750394831973,0.10509647789303211,1.0728065069008756,-1.8514900168906656,-0.12631480336369838,0
0.06930937491390816,0.9192216070847575,0.1157923099003062,0.45465154839362787,-0.3617210391880859,-0.16931123071610477,2.042669165811052,-0.7329129259173174,0.7918099390490763,2.009916745201218,1
-0.1591934238984881,0.22410062891426807,-0.12636251566309664,-1.5457268902114683,0.5576031160116508,-0.3309845881862687,1.5062092698723542,-0.8476227974161554,0.8047844314552544,-1.9232335531930833,1
-1.4450637389461511,-0.5902632966352905,0.5634814872541959,-1.0159075445668238,1.3420578981593054,0.7283905838127932,-1.3023977011650312,-0.5799967880722985,-1.1697964038592388,-0.1310130095288584,0
-1.0354553565128732,-1.6390438453116054,0.05047136408662112,1.4664825175396798,-0.7393968866706329,0.2778731174647648,-1.6566408066629617,-0.27165482517190953,-0.792812644112959,-0.22641254460553,0
0.35422406897432085,-0.635211273735991,-2.4526044789884107,0.7118612160296122,0.09096216082409765,-2.1075516660494236,-2.0288059283457986,1.19401955755199,1.6525113326145855,-0.9182111481566552,1
-0.6990857705964044,-0.4852408366679322,-1.5240967593280588,0.6032675642356865,-0.1213375058970588,-1.391117776417821,-0.6708821287274918,-1.332152790457573,1.29043946726451,-0.20728358221714174,1
0.004111055554177616,0.03562544872482294,1.7767909212235964,0.9429387236352416,-0.4870586211192538,1.6517223955349163,0.5651402224322056,-1.6255732151076525,-1.6013327960182855,0.22051445870663108,0
