f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.5781675211936711,0.6567248911178297,0.06912044484952973,0.8959255119954298,-0.4546371853332558,1.4193035922917234,0.0952621689688542,-0.3364445296598631,0.09267106027810756,0.04757151031449351,1
-1.0736824524461752,-0.4243081511342144,2.3086479327141154,-1.3716802840315727,0.37283866113378167,-0.41234590564172124,-3.1248030810402954,0.4323738938893078,-2.247457401787396,-0.7150825020046916,0
-0.5697154880650273,-0.1008498826503674,1.9899320922324215,-0.4415208817785236,-0.4271292869872263,-0.039369095700692844,2.15284582355283,0.8060195354485717,2.168376669147186,1.1541212500624798,1
0.14768495053883718,-0.03173221197041065,-2.2699235744997535,-1.5778373519414104,0.19310660071589109,-0.17105773899008087,2.2535046380927444,0.5704088886274025,1.516032153019637,0.4039249921136403,1
0.10829146525670498,-0.07309863760685387,0.7766495527738977,-1.795742509674361,-0.5959156308623151,-0.5796763847319222,1.3642047047665757,0.5115713942151341,1.2901832519419485,0.6418639512997109,1
-0.19124846478039065,0.0326041407025128,-1.2075032990359809,-1.7482320250031895,1.093702066485563,-0.550166786552567,1.0369232215024908,-0.5513948504740488,0.669355328148866,0.1557438386010096,1
-1.031560885655853,0.4414264120406727,0.9793742217022591,0.42005205517712263,0.03321821619086011,-0.5902183708940191,1.4417202913568465,-0.04285465970784012,1.3909544377633059,0.7076342785358697,1
0.38672225845399344,1.3809689568839185,-0.06030442487298093,-0.25414522927625294,0.5032788680211461,-0.5824820056572049,-2.2773902047433268,1.4065363282355958,-1.939759627751438,-0.8431397303335763,0
-0.7458597648939516,1.0441866612175827,1.2563499383565038,-0.5430169877508975,0.8472727205464381,0.8662711435332761,0.026452007126355426,-0.6696383486925904,0.23995342859838875,0.2417630417466338,0
1.074126949949933,-0.2670796829894061,0.5402356563466155,0.36349634882294346,0.5819689112568367,-0.9511287135057173,-0.46784780702370354,0.7225992093929495,-0.3027977561939273,-0.07111518422612655,1
-0.8505568803008474,-0.07527539642597528,-0.37561741158104167,0.4897742231481943,0.30449427025059245,-1.1715011899588772,0.7254714766253125,-1.0017432917338178,0.54955124752076,0.19564458433146675,1
-2.4667654887652573,-1.5918669519723365,-0.5298434472106057,-0.772648504068983,0.9918644180055297,1.3018272695533444,-0.2670857093803901,0.10155147519457493,-0.31801023756633184,-0.195458232211703,0
0.8040824388035424,0.5669962083514429,-0.6817732161385134,-0.20899689807125055,0.8613718689764909,-0.4279598623755043,1.2796648086926896,1.2677527595678422,0.9660299068559788,0.341548524940123,1
1.9933000551557203,0.23066477929901352,0.7385640376620031,0.5602184925285324,-0.2210705450313025,-0.03608793955261644,-0.20080501164061415,-1.8811204140436226,-0.042227636721749034,0.06308294932147582,0
0.3646294595224597,-0.05181730429363801,1.7931893196968935,0.1451456357657607,-0.13385012098228954,0.47005232011978054,-1.5189550462090768,-0.03685150934380203,-0.9762992445894512,-0.2236443252098193,0
-0.9156622698183569,-0.4175544914447563,-1.918868434012631,1.7029053702776942,-0.07359622398914208,0.16725340266492278,1.7818761087864046,0.579288894126703,1.1772738067187978,0.29647920104653824,1
0.9498652870669503,3.192418444004628,0.5604326693346913,0.24543922455656247,0.7375953726207043,1.2606059942459802,0.4251360796354767,-0.8973880487013122,0.4572011464404476,0.25884986180637104,1
-0.10216878137396619,-0.3971961712335346,0.8128196948299997,-1.1983873999584873,-1.0671181023109142,0.028851547177993042,0.47822350984288065,-0.4365696605928359,0.5458770618931222,0.3248705227749004,1
-1.3376280845593176,-0.2931421271204993,-0.61622872071128,-0.5686008849617888,0.7996507802036025,0.3882949024845223,-0.25563066851327476,-0.17188104959807252,-0.3232640794859467,-0.20723226258723865,0
-1.1000031061798607,0.7491052707320864,1.6412670051109122,0.800305020539047,1.4787033415508568,0.8506344007670578,0.11301578983788851,-0.09810941228793015,0.3799375728681351,0.34449735036653895,0
-0.8514481990082929,-2.5143880835124355,-0.9910300966761263,-2.1907843676551813,-0.6193861953809986,0.15418744222829664,-0.7270663536549475,-0.9261885387681008,-0.7875453357579416,-0.4487030520646474,0
-1.3535077113176492,-1.1992079934732618,-1.1875495652922115,-0.7410988183236538,-0.4376460614188301,0.02836929844681978,-2.1117162282585564,0.08184150830274285,-1.994596050515554,-0.9908624328104653,0
0.9819917535028954,0.09274402783385308,0.6327768072603055,-0.35497934424020594,-0.025799652037663243,-0.016031231280517765,-1.5474289120707372,0.31968429444860175,-1.201353390668663,-0.4484224377941035,0
-0.24855748232905345,-0.556055980191994,-1.645566267625171,-0.23133303830644122,0.5761365583167662,-0.23495775599118446,1.4064467960618354,-1.9165678487330955,0.9065483642045842,0.20981371136238658,1
-2.8491840592151423,0.23636655851857524,2.29814531390282,0.4747143524725439,0.5839364347434732,-0.2834620329415282,2.0419115903754705,0.4148094499610989,2.1277663579864696,1.170533258515888,1
-0.9437151467126274,-0.06679962972712858,1.7982544534057316,0.2925783405514609,-1.2210906472386869,1.7173053127861635,1.516440087108028,0.9609716091619911,1.5960480584812906,0.8862124070024098,1
-0.4536030120781008,0.702800509670399,0.06377772168645524,-1.5993029350305634,-0.06092870750665774,0.1618766633591075,0.4487318851490534,-0.553847314462143,0.39119191255975494,0.1757175922907871,1
-0.2667502070252868,0.38192583762065146,1.1350129038717058,0.17050912693612505,-0.4412445627269593,0.8123091871538212,-0.36098759312694795,0.661409693041797,-0.10928074284712624,0.07780379739204277,0
-0.42059208268014847,0.14698285188789065,2.0041866211579134,-2.7704601696900477,-1.100594585556379,-0.008289282148316144,-0.5565965020813789,-0.8549124076076849,-0.12449061467557276,0.1669140003509022,0
-0.8943637612634964,-1.3603028530819885,-1.1704904770380415,0.5562771023847657,-0.9867529340174733,-0.4980501258349231,-2.3606804749791754,0.683015047799424,-2.202555123629174,-1.0786650356528276,0
-0.9417876823098202,-0.9847964747122138,2.0429259372008635,0.5747252666859184,0.02864088910898934,0.22762673653290644,2.53664882846047,-0.40378491564030755,2.5026960355969625,1.304126148560003,1
-0.7548890861492001,-1.2672609142753881,-1.0519841921264663,-0.038462834876457234,-0.33557499913740174,-0.7074625380456045,-1.3250405382069785,0.03239670777517552,-1.304680668507949,-0.6784216985373193,0
0.5075714913448922,1.8335360997151082,-0.8505877874503716,1.4669553266171984,0.6152522737266015,0.09482047573521743,-2.4187209687910562,-0.695234641311522,-2.196331789684097,-1.040769831967496,0
-0.11865269842861102,-0.9004951849773492,1.245661854336949,-1.0684646435395806,-0.4747608522521295,1.1091697486026515,1.6935029944613353,-0.8365276357536303,1.6503643326771864,0.8488123013663457,1
1.865949131875346,0.11715017603407188,-0.9707783667540962,-0.05181924479778386,0.026689776264835093,-1.1356148292795363,-1.1261543119782231,0.4444499807537526,-1.1221306304754746,-0.5907605431585,0
1.4954859213693252,-0.04629931803927617,-1.3652834987730342,0.7399165394757414,-1.0943486617070337,1.2011649206800907,-1.5640023395569767,0.01727071183709074,-1.56136953252818,-0.8236008440642959,0
1.1208633776820516,1.7419133699015859,0.958955960377158,1.1924258012116216,-0.798773391721837,1.006235883460153,-1.5457410641709246,0.809808154168219,-1.1434436920631816,-0.38754715717830973,0
1.1372306637390224,-0.7323154739522856,-0.6538824836021964,-0.7201584160508242,-0.9022193962477116,-0.1537621617887762,0.05273832819733171,0.32983526327827783,-0.06854567015514713,-0.10153200120782724,0
1.8196915806210363,-0.44125958322044323,-0.27974513527432365,2.095788105553158,-0.5394791159072214,-0.8346523826456078,0.5046035276730175,-1.14116069648311,0.37904124160849206,0.1326664290368205,1
-0.1819531600825474,1.0653299567609646,0.8377251430778072,0.8340925521947455,1.8043621041783613,-0.35075378006148583,1.375806373575965,-0.14024121804558878,1.3105873343436467,0.6573855542216779,1
1.095460881244908,-0.07887598710510217,-0.8440690336538249,-0.023985221795182476,-1.8491404453866649,-1.2546335706848153,-2.293888096655145,-0.09637469212695254,-2.0894494118646283,-0.99396035405584,0
0.44548830617409413,-0.5721779198195286,-1.062782875276292,0.10923967884167854,-0.367841222857836,-0.9585523547936893,0.8098876302207554,0.2963145824911391,0.5020786734119076,0.09953671338505285,1
1.041567013211046,-0.144270444519725,0.25441147850753787,0.3514162700681484,0.5427112421736887,-0.06192045412272149,0.05285817852913233,-0.44272883797800444,0.08883224805141693,0.06631090789622107,1
0.06540774793696678,0.13933453932916914,-0.6532190548446503,-1.0156329362992276,0.2519877876277406,0.28160418951524513,-0.3305538441814849,-1.425258777592016,-0.3931412096754926,-0.24143757946762168,0
-0.9904059945618785,0.0035257973185707564,-1.639327468181916,-0.8712485987260798,-0.1128000375393977,-0.9296799048643719,1.201866201798674,0.5244212134386477,0.7343158218420696,0.13622683874537145,1
0.6284869553938927,-0.2074635929976684,0.30767436838256423,1.1015235546614355,0.20117129786437565,-0.17432531773678184,-2.652729824756774,0.9576179446899065,-2.194015277104695,-0.9122817989654192,0
0.18622355681016264,-0.7801733072738531,0.806467718200304,0.6215983865247424,0.970887208752317,-1.0348701726538116,1.998811332697945,0.9963145098734799,1.832960817127648,0.87921344691994,1
-0.15772535555931247,-0.7880767937060911,1.6262221673517736,-0.04511027225984367,-0.9625172016205047,1.817428310649944,1.3161544014191287,0.5609917187804244,1.396585321854748,0.7812606169520836,1
-0.5252806923887953,-1.221694069755338,1.1189677231601656,-0.8325223510389449,-1.5657542060434586,0.07693861171610274,-1.6317872807600993,-0.1185483275899988,-1.1886317759828344,-0.38942169285840755,0
-0.6051926994103339,-0.805485669295325,2.2394041899846613,0.7008964627602614,0.5650117864548028,0.5298483710112033,-0.5606979536660793,0.33037545477522673,-0.08723591607145165,0.20886994303944703,0
-1.207244755459546,0.40179662203026123,0.8731820630587359,-1.0974721270154857,-0.9085121653939277,-0.047595517605706426,-1.7750358477210306,-0.11925334049110746,-1.352545680892355,-0.4871613818341648,0
-0.011431113357103088,-1.2317398177729473,-1.2345038024808845,-0.31878430361065807,0.4786394340501134,-0.8179408903842337,-2.0026613320133895,-1.3304523413255736,-1.9103393278353953,-0.9596957764997389,0
1.3761780797481569,1.020659755881861,-1.4644895288101472,-0.6885972431081615,0.4038418779690246,-0.31411545770566995,1.5654165091736854,0.2474384110403238,1.0725758943772257,0.3013424170625733,1
-0.8407419598835196,0.09823441088513514,1.3527103565663805,1.0994846366305788,0.8029669788176241,0.006629081036069746,-3.1987260441553014,-2.2754657038686967,-2.475608253315242,-0.9186896328396559,0
-0.3467758139073874,-0.14920780161206834,0.35643704033947743,-0.4279798639043654,1.1122358842151605,-1.4480338043558152,-0.25399264620594986,-0.3749604901666261,-0.15345367263952941,-0.026942609918593,1
1.7228533039982052,0.8799432549426295,-1.439873642102855,-0.6170446136489718,-1.8640480752885484,-0.0034119507771632244,-1.5680269083843057,-1.529688660948975,-1.5776947101741958,-0.8388509967060003,0
-0.3960707302080956,0.4198491029773684,-1.345465212259337,1.4152370392384628,0.5144823000917197,0.14842618275788286,1.1057051914360314,-0.3746843953027691,0.7037358647528142,0.15538473753486662,1
-0.3875664174140019,-0.3082772878955524,-1.3563398852396684,0.4557071168871915,-0.10901353145074277,0.22969591490532346,1.9021849417007024,-1.0011992344378564,1.376599924013493,0.4443537105735514,1
-1.3537882731538669,-0.8360362585916432,-1.440806294459699,0.37896702884806427,-0.1820403742253811,-1.4536918265187808,-1.6279480796539363,-1.4800688446616705,-1.6286191206302045,-0.8609142991076213,0
-0.37568231718723977,-0.4854893838811251,-0.8122036536059711,0.5394857257492307,0.7706168359717743,0.5439987649938902,-1.1628807359500895,1.9701375800743857,-1.1257857126987834,-0.5748825595033886,0
0.5766465626502109,-1.1059649063804864,-0.9107647407623619,-1.131699286996181,0.07700239826880459,-1.886657339183497,1.0688975818109898,-1.1378466820849946,0.7478247872082806,0.2222448071106537,1
1.480087522177065,-2.332991618876999,0.7897273615155354,0.17782417291280117,-0.4730467181362472,0.12662468958628031,0.3450067856396587,-0.0032830116792364173,0.42902239466176406,0.27193635247901565,1
0.04205264506079098,0.9243387292655056,-1.4245283562830644,-0.3595543056678372,0.6567145990932451,-0.186442016285604,1.2800064258426413,-1.0211263822847378,0.8377069366088633,0.20445600932798014,1
0.5202392448398265,0.0980568884972615,-0.6897370050418671,0.7730482462691902,-1.1086532066060315,-0.5451745100870863,0.4863421462181965,0.4190934889234355,0.2925784218780366,0.05025269481235484,1
-1.2765971143450758,0.2631758064138393,1.4214146485148216,1.0265326908706758,-1.4005350124736258,1.0577877252133563,1.218383681140809,0.8994665575066727,1.278294106666863,0.7077056933722798,1
0.18348112569326921,0.9168743988937579,0.4378859530813358,0.136869941147117,-1.3255981247016433,1.1507172344353018,-2.66243249963728,-1.1603186521301776,-2.179688117141193,-0.8917710606298864,0
0.8392725417943736,-0.8805475386828719,1.523384644457734,0.3086631174544927,-0.18131081541472885,-0.5975111903194704,1.9514286094255802,-0.007605244571335826,1.916958330796573,0.9943470566641333,1
1.0980475319571454,0.09579370945283774,1.1379746709665977,-1.6794370831965035,-0.06241561044897082,0.3842549045061587,-1.015595388092539,0.5070820189093874,-0.6633264929272553,-0.16079692804749787,0
-1.5939099154298113,0.1805074120580337,0.5687022912365101,-1.4198050699729994,-1.1889343786727655,-0.21284910761565878,1.082414454151084,-1.326929459692032,1.0154540893761923,0.5005011280550473,1
-0.0579915131149502,-0.15236157741375386,0.5965808314722627,0.5963598420296276,0.8383143404108888,0.4760005702333334,-0.9978764045680013,-0.3364664301343167,-0.7420611443133092,-0.2543412842079804,0
-0.7559792825559788,0.6651848218870111,-0.52416665028874,-1.1386821248158001,1.8728704869254569,0.13667481491968844,0.21880873043806204,-0.05383514025643733,0.09460385159660169,-0.016897664976440657,1
-0.4882376936502477,1.0515255564919572,0.720171657202225,1.0522282872624995,-0.6002461701804703,1.3534392899878445,-1.3369653108692239,-1.1731428668045876,-1.007923779324754,-0.3553883531566161,0
0.6060239080091521,-1.1309894717909275,0.6392356463260906,1.345122214107303,0.016403589890477837,-0.7292164253366457,-0.25631227814883717,0.6951616602713657,-0.10645055133344718,0.0244544528194542,1
-0.3029679153659224,-0.39155426357419076,-0.4672033133380149,0.47220351574669095,-0.3642612683368157,-1.4133379387512786,0.5296389554204426,1.6112976880320968,0.3677908205347521,0.1071814135305501,0
0.030710426383657667,-0.0662506098113968,-1.6592671255308975,-0.7969362820492748,-0.8603687875761113,-0.028353856239471068,2.0209050587540585,-0.6335587518040399,1.4247214355779496,0.43176265673215475,1
-0.2968852747669255,-1.2947243371480563,-0.3639983421494174,1.7884000869893057,0.6356570097188774,1.6164593006321701,-0.2311616494987898,0.8424786059779932,-0.2588597078288812,-0.15169570574095467,0
1.2303544063767216,0.7922990194389656,-2.8458008832393618,-1.6754965413094394,0.46728670372754166,0.3997923814793567,2.354110016502267,0.5475160313519061,1.5015446604652047,0.33429101487710666,1
-0.4614865948763428,-0.35932936852064773,-0.7189264429868972,-1.3634936208652937,-0.06750494708733569,-1.6879003736215152,-0.05603815918038757,-0.1699941706245448,-0.17195967507029739,-0.1532876039155477,0
-1.8638960469387578,-1.2525302586210247,-1.09327489307051,-1.2969501529773522,-0.2083389809735917,-0.5525869214215449,0.5320564499613398,2.009416801465444,0.2614308914897436,-0.0075964854698891415,0
0.36337115581362983,-0.027421528515417307,1.0888684033671734,3.6441014660555378,-0.4949251480477381,1.2627300491419657,-0.5634097735392476,0.38782421341392503,-0.2887552330891895,-0.004671884428573858,0
-1.1061641997607445,0.34824239962690196,-0.9478161296834622,-0.5771701693962079,-1.2129409944921061,-1.0691689781723706,-1.038259240367407,0.329217781402463,-1.0436932546061595,-0.5544077676618798,0
0.8064495926500275,-0.7876686162524368,-2.509370708379406,0.451997090584678,-0.7426207230618981,0.04710944786760066,2.5720955464512247,0.9144158319428757,1.7444684769597532,0.4760801180015168,1
-0.2524263497056354,-0.5601340657401555,-0.9965775022206957,0.3574584762036635,0.6257880543868735,-0.411402611912229,-1.2161705912885878,0.7406149442331116,-1.20285623755433,-0.6284123509403619,0
-0.025744302764094742,0.4213332041134611,0.6491869229125562,1.3188106466024063,-0.5967568360479157,-0.3975447222089266,0.6215379668258767,0.575825404674049,0.6389536020729629,0.3469979176167532,1
1.17028794451082,-2.3023880099646794,-0.5998200372881182,0.22932378491578098,1.8604120051847868,1.0432929569507658,-1.2149033949632955,-0.7666014364857738,-1.1330818533756126,-0.5546520399031798,0
0.09554853298174021,0.3704409837391436,1.6895265505879293,0.3823997366330523,0.6681218711681807,-1.5705793777494343,1.7549027575095324,-1.1902107943676339,1.779237610498534,0.9532434812616244,1
-1.8721068580074194,-0.7212291636282643,-0.4428892099805882,-1.9214019256834076,0.47371408677115834,2.1804925961681207,-0.5911941776305654,0.9679273316734445,-0.5775258589887317,-0.29780077684671863,0
0.6717632092275754,-0.8907343826455022,-2.0510945015966406,0.6734110331440984,-1.1179927286362041,0.8378054942983911,1.528124142212692,-0.2028210505551496,0.9394091675790949,0.17934841314761124,1
