f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.5999994356257671,2.6699797953417717,-0.9729803935522825,-2.2180602649641736,0.5551917147793607,-0.27950742989977057,-0.2545308448108391,-1.1009942279200327,2.037288883982988,0.019953882000498663,1
-0.17399225237979934,1.9843647915380276,-0.5112829811813239,-1.9338795254542014,-0.8241530498339275,0.6531762127503975,-0.21002381382303728,-0.4382755920793341,1.8792872967598502,-0.6203519264843055,1
-0.31925635366308025,0.7376067894469669,-1.383272679604878,-0.7104829615706718,0.2962698463987564,1.5188971752842952,-0.14561603185355393,1.0679959697022652,1.8813488724437581,-0.750554501009463,1
-2.1062340551053245,-0.20793132245215784,-0.5279927929337354,-1.597892050838579,-0.6505880678284169,-0.4752784752642493,0.0738598596055235,-0.8989656780289308,-1.1048825967649523,-0.28634822755338396,0
2.5190355949083534,-0.50191203917289,0.4621382761793435,-1.0930692843676126,0.18310672169165268,-1.598011288386623,0.01100314616333227,0.8783716823925247,0.2621863771311481,-0.586655330692038,1
-0.7805648589353644,-1.7018995758443936,0.7659636703794296,-1.3377284025456706,-0.7209672708765161,-1.2625241501038,0.147016121247932,0.9792728540581442,-1.0319772401547262,-0.38455788888381953,0
-0.516238659413101,-1.3605211992948907,-0.04757154481338263,1.8517893629705928,0.41540711109261397,1.7126924924261164,0.12065877883961612,0.7257680491571863,-0.8798214249781164,1.271970444679821,0
0.5773751085885972,0.17841592219561708,0.25594236921773134,-1.4784141295903541,-2.1779539583969303,0.14872027793319934,-0.08523675330916508,1.1697271233650564,1.3308454477495908,-0.9952116822766116,1
-0.11958929171694212,-0.8137568241899977,0.17726565663513474,0.5469657156621771,-0.7196106431329048,-1.5870072227261114,0.07139340793788673,0.4482233616945983,-0.5126661142533625,0.126975167840748,0
-0.2593176995408593,2.1739288833516817,-1.6608940587052385,0.42634103457157496,0.5686232487248263,-1.6798372079204504,-0.1802025797366035,-1.3891720332644004,1.1853119244256827,-1.5557786554891575,1
1.0300933784144952,0.5420068992657301,-0.8010143114443203,-0.4165390487901858,2.561623329838561,0.7494942348632562,-0.0006512686820397406,-1.1531955578605597,-0.4797883347334233,1.7347960733119412,0
0.7257972190359016,0.28966020159307204,1.1137104072926922,-0.8705109035971871,0.3919825803929657,-1.2557137146815758,0.02226486958293762,-1.028359739091108,-0.6523718243368191,-1.0326516555303011,1
