f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.23388164607018114,0.38351925505708717,0.9987871084672144,-0.6255974034315388,-0.4646409411094232,-1.4907178127924472,-0.4715566845304664,-0.40595431097068163,0.11184651899964816,-0.16384992077391838,1
-0.7250303488909816,-1.020680416973539,-0.24761961745418132,-0.386258950454713,0.6808790458109586,0.19723694519265775,-0.5919055571983518,0.06578734212757031,-0.06292503121552215,0.6284776807215539,0
-0.05612513585970037,-1.027244948352067,-0.03963278002798444,0.6192710960946053,0.4836309931108651,-0.5204298151522841,-1.2658321227836562,-0.7161977431188863,0.021842144967610555,0.5870994710800885,0
1.1195448283386784,0.2968191883962006,0.3551899155131708,-0.5720802580679255,-0.3550049909437569,1.5877067661166477,-0.3496755702811629,1.5219920947644356,0.08462005553752514,0.43794327806940514,1
1.0259193604021186,-1.0256264502110004,-1.0889844256248433,-1.251598498268942,0.6769087548363879,-0.4453240162550752,-0.6189351285360108,-0.18810907830421789,-0.06015906494514575,0.2418022964903043,0
-0.924476567600976,-1.2342159878969978,-0.43694121953211834,0.9181182197265237,0.961488954539178,1.466215914160899,-0.25654181879553684,2.027298398975495,-0.13445306457151185,1.68235034657826,0
-1.0295008457813062,-1.101975120517756,0.6301896443918256,-1.3527993073365543,0.8353160581268428,-0.23379509054704978,-0.3060066462362723,0.5986799116453658,-0.11026642251405899,1.0536352658767978,0
-0.361967977232743,1.1394346557937678,-1.8354876823987978,1.4173877376189357,-0.8950176620482931,0.13588982096813354,0.21235931356695414,0.11744969454652518,0.1272393506916845,1.2386863974578939,1
0.39495729384450207,-0.7121890190614086,1.6383504613027273,-2.0163920509114006,0.7517278984459889,-0.717893905138647,0.5064164728669613,0.9431425545743815,-0.16076483484271656,-1.9931015049316234,1
0.8518686018989453,2.5601751819700205,-0.23055424950326353,1.5445319413965428,-2.8566119351853545,-0.27841739114633174,-2.3332980330525137,1.2060432296059036,0.6430978736084207,0.9793977611146476,1
-0.8672558270228117,-1.025788574431152,-0.41767024899460126,0.43632481496702796,1.145686506846241,-0.33202785592319123,0.9386219355713791,0.42209585378119574,-0.25814573351130543,1.3584208482016225,0
0.9814320864644624,0.8205193872485562,1.1637839956615796,2.081029886982508,0.0893569775650187,2.413983536958608,2.591979231300201,0.04436886773722141,-0.2183764687616278,-0.2507848035037896,0
0.45877905960745174,0.8026841967997438,-0.38996391031292765,0.6186998919712398,-0.13541892401773548,-1.142641110343623,1.79503815627855,0.05275427241739324,-0.11949976914703007,-0.02623384835861351,1
-2.405739815566132,0.8830600548617797,0.46903988223347964,-1.6229058359573647,-0.4215806112826161,0.49756744021397575,1.0687744991667514,0.11033716338736108,-0.016312610715203,-2.0211208439486485,1
0.9189714787274785,1.3438169765047046,2.0639816057744906,-0.08006998040836981,-1.5186137157558415,0.6376664849524544,-1.2885407986582436,-0.5693454193502208,0.3456675205855522,0.5288423143765542,1
-0.7052814620105186,1.5835484356835625,1.433246949269345,-0.40424018629174474,-1.7906856856761464,0.3032085338063349,-1.5222581881930848,1.5833058173827386,0.40782214278083123,-0.4798458785925987,1
