f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.7205974734340688,0.8590961722873576,-0.08349991158757523,1.4302762646213534,0.9190503236810016,0.8875376466838052,-0.4321447324923899,0.1010288956495543,-0.8334403205399403,-0.6470684552860478,1
0.663049434015261,0.6828610297587793,0.19488295132328864,-0.8122097437966871,-0.1510776055625169,0.5210350063015712,-0.49010110180130634,0.8224600734419365,-0.6720158617158614,-2.2348851571492934,0
0.8775282128021828,-2.5051543733406128,0.39269857482759607,-1.3962570414584041,1.2291528864124845,-0.5037629654552307,0.18769818656387016,1.758006617416396,-1.6032134648238672,3.2083689674689877,0
-0.791260495912011,-0.9749147964958272,0.027609207299064437,0.808593496289894,-0.2502712248990834,-1.9737448227446097,0.5781929345999481,0.5034878445877575,-1.052232797669932,2.4262290866896388,1
0.3051549454864418,-0.7144812190866879,-0.2769793203418139,1.5443765179209883,1.5337175317656333,-2.254972419291823,1.5318815065795075,-1.0055316919005517,0.5510041528821626,0.5723107820617157,1
0.26554273743677415,1.5218209815444024,-0.3230462293715799,2.2502735018182167,-0.1587223989547195,0.4626386759122632,0.47037231920449124,-0.9846452367752195,0.1773868005253152,-0.7468402530851873,1
-0.24805111906010305,2.100739259678098,-0.17455917584093067,0.8480199865865732,-0.16403533569731407,1.4793991190785722,-0.41413191095766816,-0.6861988215055135,0.4770664097220161,0.7498434679499808,1
0.2262349229822512,1.2627205332396556,0.20971889760527462,-0.8914634022939214,-0.349424184679317,1.2356063430524964,-1.1968841712795288,0.877772816187099,-0.7051231541622835,-1.3611858043341918,1
-0.5858435742117767,-0.9096818850440854,0.2957960417156227,-1.092689974189245,1.6370748698137152,-0.15059852209978558,0.20760247655649197,1.3070336521407406,-1.1651491859760486,-1.71773950139941,0
2.0443842958306346,-1.61704767213321,0.14086368181427625,-2.0108320474297985,0.19238213278249475,1.2546487327064804,-0.7727965292003034,-0.0020025078888181724,0.9894508241210914,-0.7019482098570875,0
1.4998945791919565,-1.305899909077307,0.06403887246095968,-1.5739929137513209,0.5649126442422349,1.0975065256264176,-0.07498779432993877,-0.27735040113461895,1.1334939081013706,0.637757365340245,0
0.8605484607426173,-0.929261579720516,0.471359259749367,-1.656913192619624,0.252508539768808,-0.009248844395521462,0.05144591577984531,2.118120212539827,-1.9440627031025277,-0.04455833003033212,0
-1.8886364755503418,-0.6837669264968188,0.47890469051784845,-1.7168722531823393,-1.2912557278493415,-0.5181330057311888,-0.39437098307331286,2.1380188054935996,-1.9405395043737295,-0.47827473209781635,0
2.7216043939126715,0.36104050099050633,0.033565176578287004,-1.2234803074448022,-0.11262824885478093,-0.21544331134514785,0.26414073827199663,-0.31231867242856226,1.0069940915792157,1.051040640780648,0
-1.4398717689381482,0.7469689753289782,0.4716072558172896,-1.644142902488941,-0.4229644557869843,0.6917389600190901,0.9774021589578185,2.124949981776716,-1.9592204036492014,-1.5110973553542704,0
0.7443989335965974,-0.8570104567070339,-0.022750219505028743,-0.9105973429716302,-0.7797694800095495,-0.43449680179720057,0.8297879733106253,-0.5172322292540087,1.1201840686465445,-0.6774677910230698,0
-0.6574370562593448,-0.7900304381897566,-0.12744055729136744,1.3943411609263818,-0.7400676857712433,1.6148132816043481,0.20140791010410575,-0.1761908476340499,-0.45493999198255863,0.10560440297533123,1
0.016265091068339184,-0.599161106797513,0.323440938374015,-1.237501381070421,-0.5324496351680481,0.6492834140066225,-1.1951085578654776,1.4113033311355911,-1.2298117007803928,0.5231504386024994,0
0.096846037088523,-1.2526746050749162,-0.11169270886416888,1.0736332933409247,-1.0329945664953475,-0.039886238873407816,-1.4293504818507021,-0.21659516719816782,-0.24495266655000547,-1.9943825556489316,1
-0.3768700734753175,2.063073910528945,-0.2646799110839741,2.0044208695183263,-0.34858396677767167,0.9924775887462356,-0.7556122841442194,-0.7394126827387588,-0.021183617750964112,1.080052026039892,1
0.2233060583627242,-0.9885400677505363,-0.14633760441346855,0.11293574199593825,-0.6822725991416866,0.4212889152011074,2.256823391544134,-0.8257846226239831,1.0195220697329992,1.140309392245622,1
-0.23871777325429325,-0.9786660347363598,0.26009712219896414,-1.0118848050261815,0.22072134680053626,-0.5976350879549276,0.7803779029399336,1.1278954120895266,-0.9716162160459717,0.029729223422752922,0
0.2550380758770497,-1.0564283392740461,0.22279791593773324,-0.8302011233203609,-0.2433097403310677,1.601358073860433,-0.33168987307793496,0.9814726005206608,-0.870177380350122,-0.8640986263203547,0
-1.514851149851357,-1.3613529207619859,0.31844560205128836,0.5864690633331644,0.16909588955315855,1.1925043485086582,-0.08812527984343067,2.1456559427604196,-3.0808781197902055,1.4697423576629045,1
-0.3736893668377822,1.7451135369778257,-0.14870329410027994,0.5233211152273465,-1.8957730980984315,-0.9933678325106543,0.03544519827050397,-0.6679672589454558,0.612684413345922,-0.6569637348340239,1
0.1904606118460392,0.8218419477951574,-0.22983089542064075,1.2518476081924226,1.515383332852671,0.8835876871656595,-0.10249305470567807,-0.846783987781351,0.48792051519631674,0.629579690469667,1
0.6076923199408159,-0.8153699000883142,-0.39648179905405995,1.9636465912249963,0.4295599517662309,-0.01750047011830506,0.7047143180271171,-1.542869492712443,1.0447090695035819,0.1960349326165067,1
0.3524162200169439,-0.9777830771768511,0.18221051076998784,-2.17886787640531,0.5829350855477452,-0.5029084598340516,0.36004481148744494,0.17428757845578458,0.8424350482492498,0.7956237650869584,0
0.8880307494603232,-0.405459334082995,-0.08899344641178154,0.8870634872359817,-0.08433792116771437,-0.7976946516008498,0.27088610852319867,-0.1593275771425881,-0.22793772973169002,0.8526008965991828,1
-0.6380492363289986,2.018003864738111,-0.08716328389632473,-0.3876031658707826,-0.40500494777052753,0.5408107198220901,0.36844946381591664,-0.6824326363137035,1.0785632989230183,-0.5939291794735456,0
1.507597197272443,-1.8392415887801805,-0.14874000716540794,-0.04924706555962843,1.347820126177283,-0.5529926009729021,-0.7500340163272342,-0.9080650115994005,1.2062222401807117,-0.1725834616336071,0
-1.4585499376738198,0.37128719828152834,0.7783072801324662,-2.564866706197622,1.164423838643132,-0.22582243611602026,0.5715731974531262,3.569086065536942,-3.387234464821444,-0.5534485407997599,0
-0.1297996779239235,1.704426605497582,-0.013658433852542645,0.7037988610194542,-1.3689107463482566,-0.893551059474788,-1.106686299424943,0.213367290728965,-0.6231453407727321,0.3403889227702551,1
1.9239843633587888,-0.34000122617389417,-0.09836403216263699,0.8598208292927864,1.2939489722071809,0.2738644244072542,1.0670017969714838,-0.22664901130187265,-0.1269338239134261,-0.6156501804059088,1
-0.18873186873328257,-1.4578243534419413,0.32418206307040265,-0.5419347571018358,2.037055859647139,0.38397495949612886,-0.8261689304456721,1.7071343109621178,-1.956262239351398,0.6805810673617964,1
-1.6107636318747904,0.02185609058344235,-0.10754749963302392,0.6439223129494798,0.4874555257556203,-1.5356822884756398,-0.5173092903672237,-0.37189182555219913,0.16808803088928825,-0.024876065991274374,1
-2.073357609934313,-0.6743923288189342,0.10823259893597947,2.72769598888181,0.6397962287171096,0.23969769721074846,1.879178146787767,1.7885263290924152,-3.6668297656563467,0.3281938153985889,1
1.1926321070396337,-0.6692984938493826,0.2672911922146535,-1.0455902596853195,-0.1632706484240843,0.565159914620505,-0.15212976583126214,1.1566966752349555,-0.9925661976659259,0.26308361520360074,0
-1.1794995829304038,-1.6657553309301063,-0.2645247169942977,0.5035440508740339,2.421979087077025,-1.1596906907726872,1.2192872431181119,-1.3672824170893731,1.5327083300454964,-1.2881859165014533,1
-1.5654711911912138,1.521968876181654,-0.5906470765372372,1.675535557583546,-0.737224710460914,0.3497647879667772,0.21287757488546655,-2.822029514866948,2.8512218854962903,-2.2517222281503626,1
-0.4765571977546382,0.8763410584395517,-0.09761592704737004,-0.2229614646900847,-0.06672337498315098,0.23694441830262875,-0.02450604000794991,-0.6758196102342133,0.9891547083884268,-0.7016044069199807,0
0.7187704448529686,0.2066047045333861,0.3105587400395232,-1.087105546448453,1.266218302760683,1.6785264597961025,-2.282008364157524,1.397452477494628,-1.28559052903416,-1.7206693533661033,0
-0.5692682861676134,0.8899263689888471,0.10606728268733065,-1.7792638243256262,-0.5410978789166191,-1.7837230654719365,0.6937351841868705,-0.11259349206803393,1.0197648306335074,0.0744941484742627,0
0.3531077299221666,0.9618354829409852,-0.17363900483523143,0.35871905688365535,-0.6956410653964195,-0.04558620535653767,-0.21294881316744102,-0.8857024827215227,0.9768972012403867,-0.5966637442308401,0
1.6953647144166812,1.7343253430351628,0.12126655171072959,-0.5200730418889522,-0.5112606997417635,0.14258431259224622,0.6824551563350648,0.5056312254446038,-0.4029611088821473,-0.8095329019933643,0
-0.6764156782951806,-2.1460228154645566,0.1904303974627497,0.2693101466794957,0.10247478079132764,0.5626922371061052,1.0277866700404859,1.2489998000930336,-1.7580256141534385,0.2364126578014411,1
0.3736863077920733,0.8867119061808851,-0.13516666282811723,-0.1747917955788223,1.1563546608106794,-0.2849628676977528,-0.15124374762818768,-0.8796791233201572,1.230884379442371,0.5394479130734814,1
0.5856194472547215,-0.6928046032823061,-0.27374599665275795,0.6007129984229145,0.25260160002148935,0.4790375282377015,1.9630703451753044,-1.3815905226930913,1.5036465627355593,-0.8867047013870646,1
-0.616745764479816,0.8080519492184587,0.13031270484799928,-1.8867629649543,0.4395251215862617,-0.4941047504492948,0.16967180531167295,-0.012974163039976006,0.9428442867211385,1.0595487655113236,0
0.23111109744827887,-1.4569328695754913,-0.3884820120148008,0.7409448004011696,-0.21144593354554347,0.40097150515146157,1.0641455555272739,-2.007393705220519,2.249451289421131,0.6150658563781107,1
0.5293126235166181,0.962376590681358,-0.12688843740938524,1.512946118767448,-0.5205180406021053,0.476888581215146,-1.8472901962343802,-0.12320690462702127,-0.5821177191344366,1.149045634200525,1
-0.6968349911188813,-0.7918772928168109,-0.03820825981892215,1.4258192436569648,0.3546101473299102,0.2609519130515911,-0.19051306817593772,0.36938682463821637,-1.1805819751123674,0.25255713017603726,1
0.41622530264731616,-0.5358025720132112,0.19179043623760245,-0.7402168598908182,0.15508947587003172,-0.3243022028410796,-1.5093377835369008,0.8341706681750322,-0.7225913896181915,1.4396009133209284,0
-0.069252481705955,-0.06721695326674879,-0.1890517076625105,0.07629434419635683,-1.5781007132625005,0.6535483478514116,-1.392745259891559,-1.0959823051125075,1.3892282096819333,-0.08148016862496535,1
-0.17862163980962636,1.2754602686204808,-0.5743221560108329,1.6100483247135937,-0.1584928007680517,0.0068635689493108,-0.6541977994682523,-2.7520655770649296,2.792286656882205,0.8638205372628269,1
0.43498393957182535,1.5339462914022486,0.20980341344597078,-2.395976674324473,0.3115906687719175,-1.0477958786255868,-0.49186906306077444,0.24795789144499947,0.8530855428507695,0.17070371633448111,0
-0.46133761490870107,-1.0977497940459195,-0.04549445570559464,-0.7403154198492469,-0.14748327345010911,-0.8049512983242998,-1.0737637135492972,-0.5815919925248634,1.120394719108368,0.0865030485930171,0
0.5788656452347072,-1.4603621810913552,0.38241285019134724,-1.410546125640961,0.9511498839885154,0.42687782726139956,0.07122452673823826,1.6906520857517164,-1.5085236235369979,-0.07374369360036423,0
-1.2462398870707991,1.315983863736044,-0.2029535534859711,1.4212489779313549,-0.01977942760909468,2.319984676731844,-0.3753022483483848,-0.615453657917005,0.103655269003047,-1.0563063333062865,1
1.143616525022632,1.3592215284667986,-0.12555526854046736,-0.030569133476672228,1.0306789961800389,-0.09602290616745565,1.1679520981129965,-0.7619119121597658,1.0068042168177025,-0.33445551777573107,1
-1.4870616755687542,-1.2007982087681466,0.06738195072272343,-1.5328510800108477,0.28276659916265195,1.3782122319446748,0.18973069217956653,-0.24016801073128868,1.064901620101496,-0.03936800294029356,0
-0.5970428485647854,0.19292120501330423,-0.033630548410400835,-0.8264895971898587,-0.2848665217905713,-0.5280613264948766,-0.1839363458259623,-0.5469107994057764,1.1175404321340674,0.02449512320523416,0
2.3728460860246,-0.5027215628895675,0.07870376252211997,-1.1780741035307511,1.29705865844513,-0.7029528640419583,0.7194812039677748,-0.023983676829265943,0.60937665347804,-0.2281034461277336,1
-0.6994098488109652,-0.9296502830094927,0.28597206986116885,-1.0804869094947382,0.1626443274686259,0.3927400514687778,-0.010462845775226272,1.2535330372462403,-1.1014947691110728,1.3841190535209817,0
-1.3866579932626977,-0.1263910191125943,-0.14125630480847193,0.5380260498021631,-1.5496017486534723,1.1263118272493529,-0.46475166334799684,-0.6173753544255993,0.5396108668715878,-1.5637004151010363,1
0.4805566223447202,0.8653335906443267,-0.38927582573213393,1.2043081638637574,0.7937431669354603,0.7900856476855636,1.4069366963969971,-1.818002754924703,1.7755137211052527,0.6303773805428396,1
0.3587512393469591,0.7353442764127498,-0.1899093597745133,1.9201590936769803,1.0650416296065954,-0.714848093153794,0.07741893627802783,-0.3286081163796987,-0.5145867271460235,1.221326712694988,1
-1.3616743888309917,2.922523376485843,0.1686708441192625,-0.45430811710839536,-1.16087514905259,0.32686064506885704,1.6786927581236741,0.8160135181518351,-0.839269457047673,-0.2479828235633909,1
1.2761612684229906,1.3707166064085468,0.005957733862953965,0.44358683514116937,1.4644682247402054,1.6110614249448159,-1.572117283210653,0.22138753055427987,-0.5058827998046196,0.3444688937642927,1
-0.17083222279717727,-0.3854144481256549,0.09284589453732592,-0.4891990770013309,-1.4787670141836804,-1.2820153880180583,0.6367716233307882,0.3489987544297227,-0.2142200855258607,-0.11219595553729693,0
-0.6430669175461274,-0.0930234886849869,0.20038505206799484,-0.8343424567656591,-0.3930120038696942,-0.2827966768918402,-0.7192983001713219,0.8460149054052598,-0.6918159032718175,-0.2163986585320117,0
-1.678800093467191,0.8348498822907741,-0.39026364918487244,1.6508007346681495,-1.1700022022551344,0.10471546731614419,-0.16304596550341138,-1.6368373879072013,1.3205632026780076,1.0760330392376867,1
-1.1599913770822428,-0.27405305533685376,0.11822795698044967,-1.750626110832325,-0.6557251853001794,1.3863810022648,1.1081591418824475,-0.028040990862143067,0.8956461211621163,-0.8235869435228209,0
-0.6334467093491772,1.8479767387611812,-0.07443969112667946,0.21868945318047495,0.28571067712373904,0.9301010096132722,1.514494465999477,-0.3525117695853056,0.35154947714464535,-0.4373747030236088,1
-0.7271550020033715,0.02789970998099613,0.24628314387807304,-2.617857354769206,-0.3940405541426714,-0.8529945557263858,-0.1394667721867423,0.37265081311692927,0.7996603532339892,-1.1476585077047938,0
1.2917998429891853,0.20279561967493914,0.08130075362875377,-1.4031662105199971,1.0688038940791666,-1.2888961265760752,-0.2991212405505637,-0.10279199338655576,0.8224307537605237,-0.3061498518276671,0
2.2080151593900728,-0.20165791017112597,0.08472208138418537,-1.5435799768474925,-0.2344192742479821,-1.0179431235085419,-0.44100008274032726,-0.14120586183757755,0.9413451879660822,-0.3653937838627223,0
1.083729653148114,0.9768105391388014,0.031892052363737294,-1.2329855363764428,0.7614240418866468,0.5357509603780549,1.2195720112450068,-0.3262833302492642,1.0298371008803597,0.20463654322886288,0
