f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.0244200326436532,0.011068491070112643,0.007797712161771287,-0.7068469995790922,0.492771365356818,-0.4720944215786057,1.1291860186020846,1.1313148838737743,-0.8309576950367544,0.11124574759562175,1
-0.5205879505509264,0.06721898633401922,1.3760849454166122,-0.6788162690605646,0.028995989392161192,-1.877878524652112,1.0179128177571357,0.7759237123298222,-1.0678934301423748,0.12921853636069802,0
0.1509291945072455,0.24598515378130512,0.578700736649984,1.2514457906782712,0.722225281679565,0.6061525422448102,-1.7604880909416996,-1.1730775235101183,-0.3619513496761992,-0.12691307352192854,1
-0.8543350816813899,-0.059851080903099124,-0.3678703457836359,0.7176799959983684,1.3165321243909331,0.2812197473378982,-0.8745396763473259,1.3190724306004258,-0.9657144483135499,-0.35152028644739736,1
-1.9651384620337626,1.4870360964388454,-1.1051482836572688,-0.20775931243771859,1.7407128441779096,0.3811976554784851,0.5707699985341754,-1.019539274891699,-2.9846507716885946,0.24448377937358712,1
0.015853085354697538,-0.5049995208438369,-1.5061723996527403,0.9269107971921948,0.6269382735619252,-0.8001445402384006,-1.290172396995629,-1.327831397020408,1.46786242122812,-0.17255008226783453,1
1.4851935443266635,-0.7444657120271063,0.1921610648681049,0.4150614094348747,-1.1368131339838459,0.574535700439145,-0.7899091503214315,-0.6684586634468709,-0.6985705221744318,1.0498774612377748,0
2.6596903584158618,1.07677038031965,1.143455501174575,0.6979815406150034,-2.067200484583667,-0.7852630473243807,-1.3516135320166018,1.4511841878486704,1.7776994032531106,0.5897488120744953,0
-2.5402044500762795,-0.8077256527790585,-1.7829952299879614,-0.2562075961526278,2.2586594839256335,0.8108005000280272,0.720638118023562,-1.1247331405826084,-0.3327867448037207,-0.6360428639528766,1
0.7050913221982614,0.02426718257337664,-0.6347299382759799,1.0915402856617078,0.0799836473952944,0.7486434108377928,-1.6178581544565755,0.2903613041934812,0.9268800990610974,1.1418460440204499,1
1.8748150053929469,2.2117979291505128,-0.884721316530723,1.5690483996681515,-0.7110201098211136,-1.2054070166269493,-2.449247713844372,-0.36736585791364545,-0.44136186324713494,-1.8990988604752823,0
-0.47500249153909135,0.16599700368202883,-0.64788444991682,-1.568671544660326,-0.6311930251640672,-0.13906302265438134,2.2477788023390266,-0.9283906569815826,1.0900139691316684,0.03952754220361678,0
0.7641960342782943,0.5308070191326035,0.005424730345068005,0.8395850715920058,-0.15124869688195908,-0.8372615379862165,-1.2762634331999303,0.31661333726017393,0.47589326674868626,1.890489938569611,1
-1.8830548678288783,0.24684264250322116,0.2810259853180107,0.3156329253815683,2.0245853394214013,0.600375273577633,-0.168240832104519,0.46608248521986556,1.1529456012290584,0.1038035886065822,1
1.9279274547949745,-1.2763996193671932,1.3622285711170057,0.7895636354971273,-1.3019657048063644,0.4595429224894884,-1.3738166018036968,1.1796864438116654,-0.6448280795751725,-0.046363738389043486,0
-0.08573744713916732,0.42469839599910514,2.1449418292012705,0.035553988919400994,0.10685648699910644,-0.45152959555612937,-0.03709276182081456,0.03150908666375922,-1.4575873072630126,-0.5048383283200676,1
-0.5033573353976293,-0.9078911784121656,-0.12390129524558581,-1.0487771913592463,-0.24382905875595673,0.13632721063896125,1.529481720709715,0.643228628154807,-1.2355685301039385,1.216607036747341,0
1.763341361854338,0.7458489164064813,-1.5087830644257854,1.4463298659419754,-0.6891290976885336,-0.3152916796564069,-2.262734169961841,0.5595504921340336,-0.6300821916467023,1.0585484395445457,0
0.23072596444996885,-0.887525849901148,0.506197534634465,-1.0671024541266525,-0.9605385781722844,1.0163754143325472,1.4495649526648358,-1.6801480257595067,2.093939044977515,0.8306325752160548,0
1.5127025466009911,-1.5088519968457832,0.9424780296881927,0.515048131047317,-1.0939268800964486,0.19337039919090387,-0.9327847102753304,1.2438864131524465,0.9645722614787402,1.3883421081229288,0
1.3811021597194533,-1.5791583674558676,-0.36698941368238935,0.2863751417135282,-1.1261362987210641,-0.0688311209181762,-0.5961634704049652,-0.5422361085503896,-0.806125148096827,0.26074090978871195,0
-0.047082490724600135,-0.46801482950696727,1.1733996174783266,-1.4165101312796056,-0.9361709693558156,-1.0575138288744885,1.9749294621064581,-1.0575885200314796,-1.3927025559673145,0.47685342193123104,0
1.2407262133921029,0.9479203368461826,-0.7567144609512158,0.05034135226690123,-1.1550290063906197,-2.7940165759156455,-0.248055017834653,-1.5865450153019878,-1.793784619212923,-0.36109906567677874,0
1.9630232728590027,-1.6225242196818828,0.9647062074646787,2.038568052598015,-0.4703430719725331,0.39225382907306994,-3.1142844614829306,-1.0128737505348049,0.6509163016396187,0.22413180894882054,0
-1.1198561949699621,0.5438881348035176,0.9309108672322077,-1.5452849617778772,0.003448231951152181,1.6026346252801043,2.3078540676260166,-1.3307093890136754,0.5780936426958109,1.3668309297511831,1
-1.8459982614946195,1.5245075264991395,-0.527052620941538,-0.43916145696865677,1.4661428331057162,-1.3791523282188747,0.8751890583588015,1.4564955903782197,-0.5526397777646668,-0.908327514427207,1
-2.3172752692703424,-0.03120542054636624,0.3016626410535421,-1.1451145534822649,1.4290479701115988,-0.127610696148731,1.9237284908590486,0.43133475582607717,0.27855402478766117,-0.4068851872295029,1
0.9905854430754184,-0.5675583712144894,0.3177776810180141,-0.7038168366254776,-1.4375974073897582,0.517590918228351,0.8357185488782926,-0.7894275744517764,0.5308912152256909,1.2610682302312968,0
1.0304278926420771,0.4243030700500351,0.32455257653482833,-0.021280997976719743,-1.002963081908111,-0.4349437554363853,-0.11835065314876458,-0.2911648209135576,-0.22937807366777296,-1.1158833780590334,0
-2.453111128320457,1.599071442006535,0.02364343130964481,-0.10818603188790243,2.277679485361387,-2.1127002339766414,0.5024670995274231,1.8040460245058023,-0.5895172855944057,-0.361468636594992,1
-0.4136883525450823,-0.6009804008381111,-0.48418970994070065,0.9201286697510358,1.0341865876334233,-1.9599063402330885,-1.219087617046848,-2.157400676616445,0.7204285208811301,-1.467561349544542,1
1.2353072452806342,0.7671409204130382,-0.6269137946061669,-0.2962318096626597,-1.389929740103505,0.32515228737316804,0.2342691333412974,-1.4512708824982818,0.6286801092874792,1.3403194591650132,0
