f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.5933182142422937,-0.9773743929038462,-1.0783674644092862,0.607315190934618,1.8485715393287458,-0.38877721044615954,1.3330068069369072,0.2267245061710147,1.5954359767224742,-1.0477592977275056,0
1.5510748334810236,1.2707345141532314,-0.3802082684208217,0.032813688255232176,-0.5718718857835409,-2.584196599607099,0.026071125931923903,-0.676906316450762,1.331466388942338,0.754220106754768,1
0.22091960556219312,0.030065985755261204,-0.786322507913572,0.2727710391186663,-0.7257184625790111,0.5635538444510697,0.4022795464016555,0.11923684487029776,-0.4591666802352263,0.23305201523052188,0
-0.08144945204736143,-1.8649601860151186,-0.3114985284365794,0.9173446685782304,1.7580954776123916,0.8081274057658102,-1.5240437945975034,2.604946619067123,-0.4045220888597911,1.4572271442455993,0
1.940412409699137,-0.682660045429393,1.497754240284549,-1.5760705908336907,0.055235441442114834,0.26710887993028887,-0.6617030564189835,2.400045963150572,-1.3504837296895542,2.835033498912407,1
-1.5957031970573956,-1.0888670140672123,-0.23440293501213835,1.315924012195145,-0.7942788002878064,1.5736664521028878,1.7560518855150105,0.384279561490691,-0.6548722138726004,-0.9577399566558271,0
0.06545050254440898,-1.5027240754127003,0.8695522486067027,0.03202204462998812,-0.6457103461725999,0.9244986272839121,1.0868340088067356,2.1952182666257896,0.7658283159181208,1.3273137653653948,0
0.1611857086917582,-0.5001372005707441,0.2700216243171233,-0.2902029730047289,-1.3771123949733162,-0.6875468561377817,0.7648448631038489,0.8329610266860438,0.17384419156625977,0.6046072628521905,0
-1.6658174724486203,-1.434279245765318,-0.8274790639219425,-0.9505737413642497,0.8647868221035012,0.6856186426941496,-0.7497350602588098,0.8263442839551519,0.21080388260480917,-0.7521294594653423,0
-0.13062156819335902,-0.6730191836121482,0.30321112459293326,-0.14738418111980514,-0.40222238365932705,-0.9069930739835846,-0.5818849090929697,0.8657417290103905,-0.9926108100702665,0.4076229295478615,0
-0.17132480065515,-1.336306210515017,-0.9663865480813356,0.28148563898140827,-0.5924176118223954,0.5146692481778712,2.005654309399505,1.7835946684489954,0.33383538921321987,0.9121876577750636,1
1.9949298985015573,-0.059599562761515346,0.3868571712430592,0.5559993451637529,-0.6988174555808214,-0.7161530415160242,0.15543541352649368,1.5498129326207015,1.4696537505478098,2.38009083309935,1
-1.4603970615105726,-0.6134269747133654,-0.19044219866065837,0.27218845991443474,0.32158411871250536,-1.0241978146129282,1.224053529782413,-0.19571211849638814,-0.48077123629140706,-1.1954272154260785,0
-1.7191640629481582,-1.6335786990969314,-2.043625895829954,0.8020321759598237,0.705183149019635,1.3845996254364938,1.7084400701597278,1.0719465975386404,-1.1826824192611405,-0.6485539209541822,0
1.3145369582111222,1.645838694271669,-0.7000853499853619,0.015146810716111668,1.5226101630941327,0.45364170814057797,0.47977542420238894,-1.386536758623698,0.6598865279911281,0.16566270016908957,1
1.2257478356425673,1.808558295210665,-0.14481974194473102,-0.11102197285411933,-0.27059326167970243,-0.14579594410071584,0.9847820746484672,-1.6842263759206184,-0.3545789831366705,-0.07350728373849358,1
0.16712859296708404,-1.7225094332195732,0.07519614620403589,0.867644809706859,-0.32335437481519563,0.11633470092784802,1.426082787485106,2.583909143177025,0.8829418744621433,1.6290417012687453,0
1.831614801285138,0.3976541069215658,1.4146138832358008,-0.6653924083544649,-0.3574762399233975,0.03690737258972575,-0.8301248833591116,0.7765626092347548,0.3763367291236283,1.8086918906291594,1
0.2706619056298464,1.6412776592698797,-1.0572110809563795,0.10275981642969237,0.0473446085596045,-0.17330212894933847,0.5238087760780901,-2.146420573222472,0.2756600831646085,-1.0499974392800064,1
