f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.22726475331905002,0.4793081473473444,0.9896269105903506,-0.090171094639105,-1.372080697214965,0.2306609112851956,-0.3317676388433397,-0.49837445829722377,0.007914573461967223,1.118021216395977,0
0.27877106835773124,0.09398781475710022,-1.2732763525143576,-0.059815676858724486,0.5540835688751561,0.253962075080559,-1.6759164167078733,-1.2189351635723908,0.06571975497940796,-0.2046186402712072,1
-2.3671085289884974,-0.5919668346550327,-1.1166147759817333,-0.34053658751650195,-1.5706755220838629,-1.6724394851778404,0.5301386801198911,0.9535223502454979,-1.4936847405081708,1.20875441086014,0
0.5895080754652531,0.31251989295148663,0.41585605523664854,-1.7366014116303297,-1.3784322944765932,1.455561173891432,0.24970869223585782,0.17119778029056215,-1.6366136002499807,-0.1504779475533945,1
-0.9761882835963862,0.5228374333096838,1.1587721308234225,-0.20926525718556088,0.13362742586242715,-0.6504441977839386,-0.2275702783862439,0.13447115659458309,-0.6918938581878762,-0.7489006377377555,0
0.19892266822311244,-1.3642224045794513,0.0733863449199038,-1.8596721121767983,-1.692367960865053,1.2177528929776995,-1.440535000118466,0.44663785011951335,-1.9568334107305747,0.5379529661976615,1
1.7428831957488407,-0.7489132708429765,-0.829965403293892,0.041279790575916686,-1.2742884152234726,1.3508909093653916,2.502625964704566,1.5695152635966174,0.8688070844793925,1.9990450279199214,1
0.0769608786246434,-0.15849648858627238,0.5235605659268986,1.2651046324317918,0.17490906747007617,-0.6610094688654868,-0.6053530056873896,-0.3344131560775213,1.4314787032373664,0.5710526006924103,0
-0.06976661560278997,-0.7646549620522319,0.21922723459291285,-0.07908730131819577,0.9553009782262961,-0.009901308535080533,-1.6944657124299365,-0.1825265155884517,-0.12017105318860577,-1.2565163429225668,0
-0.7337669558081272,-1.0257414359445107,1.1535686752377474,0.5416231707720446,0.9382610596451961,-0.8876278039982187,0.25834912153332,0.9408447175587222,0.2506789507315217,0.8163146098297672,0
0.43442754628891755,0.9034884676609698,0.3026377703329681,-0.6194182946945457,-0.5371037681662854,0.6959479824250636,-0.5942445692781432,0.4710825092070392,-0.47786820111686124,-1.0908336612047607,1
-1.0533746635414267,-0.9162955738951246,-0.9509709743754977,2.0937492707256142,-0.828298523520869,-2.0251080941062467,-0.5066052275666669,-0.9005672852048383,1.8113506302531412,1.043754389387922,0
4.115774152381281,0.5545551210062205,0.4030572425319689,1.2988216720320591,-0.6017030674561151,2.504768830086154,-1.451490846265697,-0.30646035168023145,3.3764730361203297,0.06909131796224743,1
2.124169769233465,2.2743110200115284,-0.325459149688701,0.5340170959366979,0.4727998820978149,1.3704833854442837,1.5129639380129298,0.31338296038633295,1.5922932000135395,-1.1581681841211264,1
-1.0048028157157938,-0.7792879711398891,-0.1243720712037689,-0.3071036277988427,0.8800495519691137,-0.6171960531024056,-1.2573266624321193,-0.25676411779535707,-0.813304119080865,-0.18299080981304472,0
0.40823119938660124,-0.18308251578876245,2.1040044702877783,-0.7196770165056521,-0.28470398553333615,0.7324838421057952,-1.8306016286947049,0.5666449173871019,-0.6008052859887731,0.6352016179147293,1
-0.4889613901498929,0.7009397800037741,1.6965836680733037,-0.0804403777488204,-0.8482455172025778,-0.33970690152141814,-0.31865338529786835,0.8263282511363185,-0.3196780009378668,-0.49978000672577666,0
0.5019646829355645,0.7178034061333731,-0.1889146638527363,-0.5955644966887443,0.16217966890440044,0.7356000323855981,-0.01774926352520122,0.27280882510680704,-0.4196603674974091,0.6389904995305452,1
-3.4596368503675246,1.3405712363623767,0.45358864905190144,-0.6411460512694207,0.2038879065228294,-2.362520681088526,-0.02019657415545011,-0.6708372393877826,-2.341266112987742,-0.1548367405194463,0
-0.3739238938433048,0.8330630946770501,0.20331932092957122,1.2947801541816926,-0.09451878688626945,-1.0335066331146343,1.9235076807659648,-0.5214549230529095,1.2512199054096715,-1.4339995461430666,0
-0.19490280261159365,-0.0017975564438976034,1.0091035603833414,0.5968174747847703,-0.45071861786479267,-0.49416546527473604,-0.31653267201751234,0.3498411268820153,0.5660887745076087,-0.7214352250656725,0
0.989547572962385,0.4347287702243064,0.5790152556356007,-0.3199294020801071,0.7524213446623361,0.9628676313882432,0.533384940906627,-0.8279307870813641,0.11462216756930244,-0.10527155262268542,1
