f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.4004546413333923,-1.273965676950585,0.7120548764587479,0.482076674518785,0.31412486963099856,0.3718642532846312,0.7243102655182074,0.7024174837369298,0.19110601310645065,1.0279419694563958,1
-0.4021218940583426,0.357839583607153,-1.7313104887662956,-0.5121805465629328,-0.8858106159869733,-0.6168252579216279,0.5464769240278461,-0.8184886006465814,-0.825441674503078,-0.3536054728166799,1
-1.3683884896478475,0.8836356494339821,0.4543117975746846,-0.5763836262456382,-0.4414563762288745,0.903622316199608,-0.0206922006879684,-0.8862098675463925,-0.5993007071760993,0.9694889709149089,1
-1.6024263725298133,-1.5410450622052063,-0.08870388409801494,0.6001085971431591,1.534486713890323,0.4596818023124722,0.8423857729317081,0.8776495507486695,-0.0339419757390901,-0.5496697990005426,1
-0.34490194926264856,0.21480755515186875,-0.5601577253129721,-0.15216560558368109,-0.4821996467045061,-0.09855785964195682,0.018953190468073755,-0.2352995736494501,1.053806282025827,-0.013771866392831532,1
-0.12610818187334039,-0.38402869963894515,0.9311965547492352,0.7209160000904963,-0.8448550942130826,-0.28113402322329567,-0.9273286911189134,1.1607345110905012,-1.5642012926736166,1.9443386144810997,0
-1.4374993341350562,-0.1201670944208324,-1.0993120904468527,0.6010388832531314,0.9891647842420187,-0.7035516670182707,-1.0374785012480434,0.9822268888052297,0.4884343633454791,1.5714464404687345,0
-1.1755341238334163,-0.29306890436925803,0.6601424818774085,-0.6747979020749533,-0.5201794047693624,-0.7473419149191557,1.7304734402594781,-1.133802762404432,0.09203833155427105,-0.8610327872550245,1
-0.25020433959684035,0.49782627603530916,0.48390623205245137,-0.5861238275651284,0.7504817000452855,-1.114284508897566,0.5086293042928779,-0.930247979645189,-0.10468029491613831,0.1743795483689954,1
-1.1744440077874092,-0.6387425666295261,0.4782746261224238,0.8740321319527,0.6834181341469505,-1.6134362732530072,-0.8954285612576767,1.3947071835873746,0.14507271955447462,1.0962064702509011,0
-0.9679149610181196,0.7241939511557571,-0.8658700778054095,-0.352700883657007,-1.3273593058270996,-0.949519211937373,-0.25517149909567904,-0.5289837617754112,-0.6202399840041464,0.16042500967819912,0
-0.462801192432985,1.1694740131479557,0.5439979360228643,-0.421538518438782,-0.4298525834976734,0.21836614641970647,-0.7066958463612047,-0.6101851920737148,-1.5868833323013887,-0.07332299151256524,0
0.829551465724141,0.24831685333150788,2.1303741348794523,0.5110424208912168,0.930086866136698,1.3061951840459867,-1.3453848705482776,0.8605712574696439,-0.7972115675249621,0.14899804253531831,0
-0.2557087960687617,0.6514484362766477,0.9638827095527538,-0.14241037269907977,0.0005627877209842131,0.22745543825644043,-0.5775836045441034,-0.18755032448853537,-0.4423430136608738,0.1222080709192614,0
-0.03206960474810029,3.033306875435564,-0.47963609554295034,-1.0718923660147126,1.5770432121705302,-0.5404294476211504,-1.8757108930585127,-1.5472659065464303,-0.141052167434495,1.0313226531951842,0
1.8367161808959873,0.08382764195251735,-2.966860534367993,-0.5863836644744329,0.5123826977443886,-0.9528792375890387,1.0563396152415694,-0.9606999920834203,1.196222138188813,0.7464685222613763,1
1.3492305944814407,-0.967337559456585,0.47053696371823445,-0.5602489308026809,2.016706557613097,-0.0635291547275291,2.3936744192016723,-0.9938428811618291,-0.46567617632152836,-0.3811389990667153,1
-1.0039053402555396,0.6406933996233011,0.23884569430810274,-0.6773894573658227,1.6354201503006884,-0.5749849713422588,0.5014529093643589,-1.0703580747004764,-1.9244310965517215,0.8989757119066764,1
0.03144094843869458,1.3151645424346459,0.11003061367729008,-0.5343506844001817,-0.2424612587194339,-0.08948745776771887,-0.6747178303792932,-0.7856146177623915,0.03543044186380885,0.5689603592824075,0
0.03647986738418803,-0.34436083682460467,-0.08313121919840792,0.05661714203994952,0.5199905437006901,0.5574744343446634,0.3424603365656891,0.0683720946516786,0.09272024962740918,0.46129161222946824,1
-0.6133422856717274,3.0294169299743445,-1.355192764669456,-1.1987512929150628,-0.5348718396559019,-1.87447804088276,-1.618069694896172,-1.7567021639808147,1.7094777123670473,-0.0019870603688169368,0
-0.44251696570486826,0.12092399720917668,1.141439370917539,0.4118064673289006,-0.14056105402022948,-0.5979447853814689,-0.979487263378308,0.687720836472517,-0.4684581732199548,0.37302681794428255,0
0.47933710203636,1.5836776999690936,-1.0315220543752148,-0.6366673393083719,0.5848458487617605,1.7553406408287733,-0.825968030396998,-0.9348327160668739,0.6164253147077856,0.5214198126539031,0
-0.9514354170689715,1.742733878484534,-0.8163122511458906,-0.40554771428416836,-0.058682115938244996,1.2568304270869646,-1.4962168966365916,-0.5422475138768152,0.6905595877740688,-0.09670011027662344,0
-0.06919616580975078,1.3711741050400068,0.36780779071300795,-0.6793591420587421,0.33102591143487736,0.6393639713550116,-0.4601226339827844,-1.0206302948442831,-0.48397067819102274,-1.1753031004197623,1
0.5578463738344428,-1.8880434373353234,-0.8955425536655208,0.7006513850986131,-0.9068003335195634,-0.4649580139062571,1.1009026976705,1.0182512184826455,1.0429613362382717,-0.5284964944483312,1
-0.9369454886760762,0.7287336307043173,-0.08699726971635896,-0.220177415568944,0.3064650078154378,1.0061108800419054,-0.524946159651645,-0.3101611736495018,-0.5532730428308859,0.23775686906655108,0
-0.8864195428525586,-2.262903604680252,-0.5106670959185278,0.853431611828344,0.13625265040154005,1.020390134892994,1.2922720097934777,1.2429569434813952,-0.4513309722261279,-1.4649504773942112,1
0.24844976451602888,2.5342547038586467,-0.5486982186620591,-0.8394485459002354,-1.2394437464799841,-0.9419607169993809,-1.678755923744332,-1.2002241931080082,0.6309589365637208,-0.4971690695894187,0
0.3896777452608106,-2.2011008519573707,0.40479673020952117,0.9270439614604739,-0.07015399018084552,-0.25930099612295926,1.0640677764508601,1.3688046935237954,0.5156826739204875,0.8242558439390216,1
-0.5450709243231053,1.9760535384569,-0.7277994844842206,-0.6029175721953018,-1.0761636526355767,1.844243616734325,-1.411757200336059,-0.8507334773340609,1.2575284471581079,-0.5806773580244843,0
-0.840493755564555,1.4405570347219583,-1.333754251060743,-0.6637750521624284,-0.6658139021503288,0.2988884599862079,-0.5828464598299457,-0.989904856686209,0.6023373653503291,-1.0446777348106069,1
