f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.9029129046236528,-2.018541189781815,1.7640070646641548,0.8143260054584626,-0.7357486194225186,0.7537690550704519,0.17623203607353433,-1.1242667889336406,1.1014895152382047,1.547399187412133,0
1.632021552207464,1.7865070794826448,0.42573743661696734,-0.1748695431709668,-0.9251325490967199,1.126510184520289,-1.0737990001285838,-1.5124122080998073,-1.5212643056701292,-0.616400039184392,1
-1.0102755103200416,-0.9400343563474329,-0.9988455390477012,1.6780884646521552,-0.5330687223484393,0.0920465074339091,-2.101910882959202,-1.7871485823422142,-0.7714838420066512,-0.6507289306877407,0
1.7591031169237048,1.8638361059924071,0.4356522713797709,-0.7731973148970976,0.1543394602227671,0.6844771285662645,-0.12693880545116554,0.14047437518812417,-0.8979065651556783,0.947570001768806,1
1.2809674263845063,1.353047830757209,-0.11432766434136854,-0.6026490433445806,0.15734543449030425,-2.436874566322341,-0.022625570149698238,1.6365244401703378,1.4456788476416091,-1.4800827284424765,1
-0.16204862372158335,-0.270128419035356,-0.36016158286430183,-0.8603421928131534,0.2815155707146063,0.08819638000276118,1.6534583685370272,0.8348719159550353,-1.5880543468321828,-0.6817306500540811,0
0.7496052364904434,0.7839065834402116,0.889736493744051,-0.4272314439756798,0.5589811739145064,0.7942475547339497,0.11817791147639323,-0.4397066423314841,0.6371971810398194,-0.4966443087914016,1
0.929121298637044,0.9530383330814111,-0.5838097748669278,-0.7055664866549436,-0.713407950703428,0.17501793005140526,0.4566930371112732,-0.837152841094354,0.21118452071160176,-0.8325211960466185,1
0.6898530837856429,0.5984844090924943,-1.8029190473306638,-1.5566540468536747,-1.758942773887141,-1.409636971209122,2.1592303051240807,0.7403953314218921,-2.0450125140677358,-1.7076590429099963,0
2.601023646669392,2.79992133765576,-0.2623369633905981,-0.7264688208338393,-0.4293364641193392,-1.7756011437394503,-0.9222231091381405,0.26907143492341146,-0.3489551842394893,0.310719362373432,1
2.5935910973013647,2.826272358797458,-0.21609527888798263,-0.39928250318975245,-0.056883752085295926,-0.8028406880853202,-1.492550964396763,-1.5227398342171197,1.325130113525019,-0.48742342299427677,1
0.03295963572813019,0.04196697785509351,1.3571232177987653,0.05218755101580023,0.5426437338612805,-0.12221637289211974,-0.1198834665727595,-0.34089224264537704,0.4517077758773857,-0.805735618958177,1
-0.6079642058337874,-0.6238963879460273,0.42707583672437166,0.4590115485702537,-0.6269216695817241,0.5657827928382357,-0.29412655667010235,-1.105159509848864,-2.184159153729941,-0.3370190491006858,0
-0.8132439363915479,-0.7943120319939949,0.23848097900379994,0.9948671023032118,-1.0984606791766576,-1.2320107963185292,-1.0646703192367994,0.20181080966387926,-1.4333670694592808,-0.47349082599167336,0
1.6746414909138347,1.6639562310121585,0.052594758110483614,-1.7808121271568527,-0.9647220630886916,0.5440984272788324,1.7203676010479962,-0.26439580395234197,-0.6993415696748504,0.6451265463960092,1
1.372823256114538,1.349587995649728,0.3047546672845174,-1.5968593562224336,0.7997387705075338,1.5707482174555463,1.6517529901237826,-1.1593321775593592,-1.9900080197210883,-0.12635529788853855,1
0.2736962398914411,0.1667389599277882,-1.2030045276542596,-1.286775953290422,0.8706089181875354,-1.5395887178302836,2.0360049522254875,1.1573506082609335,-1.3250175885204134,-0.039595638131061865,0
2.7495506161811356,2.952816186981231,-0.9024788887921888,-0.8341050784138768,-0.6985041036026652,-0.03775837478200938,-0.8583002108623863,0.004133941268185448,-0.5271911406356897,0.5379235228401156,1
2.191014766085803,2.2808947790422085,-1.050656433531747,-1.3469801013219287,-1.2183536200881733,0.5683607405535381,0.5185364640861001,-1.1599748995805765,-1.9340355799196547,1.0412286005089977,1
-0.6206158002779055,-0.5337469902548571,2.1867085321170903,1.44462100621185,0.10747094665964642,-0.8668310202580336,-2.020416791693605,-1.378922035914784,-0.505356352990887,-0.3020533608282006,1
1.5409393134278808,1.6154134529354283,0.024117098301653532,-0.8407494205791501,-0.8328014636981759,-0.48927521287936654,0.176852037431384,-1.244556230727773,-0.2817959329672369,-0.14833384331197313,1
0.5375022026686719,0.49698905913873825,0.3327545775565162,-0.9225420000499049,-2.0731933299481895,-0.33486109794328506,1.170703017659464,-1.395808980703404,-1.9064894771143632,-0.7867858330182591,1
1.6710555359763168,1.7885183152947954,-1.076937364732171,-0.5644084088610111,0.3508840677679623,-1.2181220218686664,-0.4203430480136887,1.4437898796007438,-0.8230034704973425,-0.03353949621536909,1
0.37142528026921234,0.3289723514255385,0.38062141758960094,-0.7743231774134055,0.3797380520978966,0.16967262832437102,1.050119992822659,1.436713237534472,0.9018439672048131,-1.3436341727226282,1
1.5822464735190866,1.8751286058006462,-0.6448795753955955,1.184855964573632,-0.9079451279798192,-1.4847457081538298,-3.427982354432473,2.84773193362821,1.5731192408873158,-0.49177223609600773,1
2.04785309556455,2.1040955211715757,0.7102296148557924,-1.521736994792895,-1.680825521582453,-0.4553727471839846,0.9477500481450578,0.3117242185499203,0.1628602823803708,1.540480115248217,1
1.165252216825077,1.176238293172523,-0.3665312574660018,-1.0647886450732384,0.8757251525446084,0.3143675566564072,0.8898197633608969,0.4383503448895917,0.5931125318100531,1.2601420772165284,1
-0.27447724122869704,-0.23264402125989947,-2.338558194100447,0.6712181297592057,0.10487829242161643,-0.19352861498070292,-0.950506109423654,1.3913934997697568,-0.5152974409206635,0.2929391080105354,0
