f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.9489911245302123,0.33419977046709726,0.35537176736908216,0.3081018306030243,0.8973867466871693,0.7385995388874581,-0.7474414271929658,-0.2891602468023079,-0.8237202782974397,-1.1045065627546693,1
0.7671137576704149,-0.24387353226042263,0.3766701304442558,0.042796120416941724,-0.3151376356292089,-0.46900285428858507,0.23180885813722404,0.07118596342507925,-0.8502967605336957,-0.039019868811849746,1
-0.13865426966846026,-1.728993821709438,0.6229506610756531,-0.5581875874533819,0.5840080267506766,-1.8369850834925203,-0.34012946051361304,0.9548319598839822,-1.090485245046422,-0.9758609771411442,1
-1.122227292608843,2.830091936850616,-1.8085099775993925,0.5817236457791838,-0.6305328722357504,-0.7053626082586678,-0.6900832207050621,-1.3894868570933512,1.1275277279167872,-1.5158184794362928,0
0.4544583531052956,-0.3314936095818648,1.5505055281842446,0.4951733398906273,-0.1810542246503808,-1.1135438239375002,-1.0819612632122704,-0.13154974601192476,1.2339279550392817,-0.28678061725327336,1
2.304263798589691,-0.342845969078051,-1.142182035621413,-0.6432929973218565,0.0783858706483841,0.7205314480812006,-0.19968375937048147,0.4675977305749115,0.8612435113480758,0.57435533016891,0
0.29650854763228995,0.11857023635303432,1.6958138911440388,0.7698526469770681,-0.19284109650705408,0.8677914289229466,-0.8914637156524912,-0.44769142239541726,0.8190730926263311,1.0808898990027322,1
1.266534536995663,-0.2958030588135361,1.4311934977233958,0.4619004123611746,-1.1444443335651175,0.8501987842666362,0.0676572760604113,-0.1278564266501717,1.3684257357366774,0.8342740202212959,1
-0.12751933903547952,2.204939368757519,-1.6160950757877142,0.3660867489835923,-0.7021047555570757,-0.9207952530901049,-0.37325453381487755,-1.037031538878448,0.9333164565551466,-0.05662427048464305,0
-1.6438441356358446,-0.26964349265808996,-1.0706997212737535,-0.5784822501818522,-0.4950476746673697,0.3594973998386043,0.5098946104966914,0.4056583313213773,-1.0448927966693138,-2.010658765253451,0
-0.7406923316632462,-1.6709111837314508,-1.1682022196924065,-1.2843454731883353,-1.808427071691043,0.5395057441967176,1.1176253002417293,1.3119346197117592,-1.1316721247675425,0.029136839494049854,0
0.8564874574487056,-1.7458690017162062,-1.1560734135446116,-1.3148055712170907,-1.165499406275603,0.37414582224598886,-0.5993772892814744,1.3566007985862711,-2.664100123485086,-0.6128914903096014,0
1.0601910191342871,-1.3236884279286887,0.7917476099988225,-0.29486004482400163,0.7453800990512196,0.2026620235803354,-0.2558278474112364,0.6617894412190368,-0.6109470157045628,0.5427320664488575,1
