f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.8100307432703661,-0.8720158468215043,0.0923060795654613,0.10894994232586763,0.2158880454838145,-0.21446647505960365,0.2708714127219971,-0.7028586354889785,-1.0466194206742543,2.0708941214766807,0
-0.7854713927273445,0.70906737516151,-1.5099400257027937,0.2899967989532496,0.021132323719192995,0.26890914265266347,-0.4822614311237992,0.1689326043011372,-0.5310386051136967,-0.4286406502949311,1
-0.26040511310007697,1.2949456241872217,-0.21582843134192664,-0.09132902548076571,1.079450438997019,1.5501550348667787,-0.451008675545739,0.9688182090685133,-0.717775317349428,-0.27594354478064753,1
-0.22933817103064041,-0.8838295415482681,1.4730456131420864,-0.5278532781564553,-0.18077129184268587,0.3631943845696328,0.7162696280991758,-0.03364027523757751,1.384061434238307,-0.024074879070126166,0
-0.3725716046460867,-0.2784607416326288,0.6206842381819213,1.4250650180160338,-0.18069121142665487,1.0299934480935398,-0.8756579847020788,-1.702848689625223,-0.6051741562074426,2.0724241684073994,0
0.9272526301259472,-0.9243861087074039,0.7156151910835781,-1.1392044846064793,0.7472639805493712,-0.45171648584409485,1.1554670777253389,0.5891642202176535,-0.8589615904936316,-0.4189490184715957,0
1.048054068446057,-0.954401995708698,-1.20128569564102,-1.4126210661519523,0.2803574079819335,-0.7943210854509674,1.356607306485797,0.8597075934921092,-0.3022781266499828,-0.5807905301870132,0
0.8729141375713794,-0.813222141320846,0.17301724578013247,0.3647510971822959,0.21863382387225688,-0.3541282934159577,0.07049467141288734,-0.9352979762844889,2.420045733057331,-1.1993253727104372,0
-1.0007491519581948,-1.001505312002292,-0.7435974274790502,-1.5928939100289972,-1.258358604803506,-0.6221613609847785,1.500071628283577,1.0197002577021324,-0.12726483822152046,0.6504882060646541,0
-2.5586170472768863,-1.027450742917915,0.7462484162959685,-1.801077781220698,0.3583058568664294,-0.08972291723699044,1.6544504507162594,1.2236158036887668,1.4760660374252215,1.2495664332967609,0
0.24907600570096494,0.6698437361017553,-0.783380144596784,1.6016693001329312,-1.401376612566658,-0.8367730267021974,-1.3744442111565065,-1.2522917364192045,-0.2261696447833777,0.005384743811262173,1
-0.2255469429519396,2.5775424031985965,-0.38714525331561556,1.4746132732640378,0.21486442378956475,0.019791424978207076,-2.0440476135773182,0.16699631409992144,-0.5138928533969491,-0.28130705104202974,1
0.5057632053197535,-0.4926332674459313,-0.5111639284606936,1.1054163921923703,0.5418234286174185,-1.2510536199252422,-0.5693949985806237,-1.5071086274314622,0.2805562326092836,-0.9813298018837072,0
-0.7240275455587523,-1.033924485973889,0.2142032157487064,-1.7897624310028681,-0.36283303976835274,0.2971724741538071,1.649190209722204,1.207225326477372,-0.8309829628707338,-0.906553247334693,0
1.9562560265278133,-1.3829519245985749,-2.50421814774366,-1.1047721923615113,0.44403831873113503,-0.41108748742710977,1.3137311370169478,0.24386313787943292,0.3909378165078582,-0.5976947922131852,1
-0.470813831139305,-0.8805295158095785,-1.6107077782915975,0.640776203898461,-0.02547473073075382,-1.1615970989996751,-0.09380442057783855,-1.2741289187095628,0.566249828770627,0.013805021469118757,0
-0.35658522910093876,2.2596287196437506,0.016161311831226544,1.109435242213782,-1.3613522640862203,0.9130901862459985,-1.6650805734160783,0.34131800705787896,0.40285292060479366,-1.076257913070779,1
2.327020458552704,-1.784647528344878,-0.5906765047229421,-0.7123199098269309,-0.12279220084102142,1.3982431300778695,1.201640526490137,-0.44387068501006843,-1.7866355132542697,-0.9311098844803826,0
-0.6602973287804791,0.7400172470300588,0.0009264368810677184,1.3463189632422563,-0.39986729557544204,-1.4006998439282454,-1.2255914572381272,-0.933516802704229,0.7536205453506706,-0.32885013539685276,1
-0.025587636547565826,-1.5835471254609659,1.5700751658325633,-0.7049317026824132,0.3541892560538187,0.4740818944481194,1.1166718465650882,-0.31635539944071356,1.3484146787706304,-0.6058336507215166,0
0.7448930170826618,2.0533075556032303,0.6882108170987699,1.7609671618024927,-0.7123989718136141,-0.7662941454249174,-2.034052106059036,-0.49040139517840375,1.9178350159584228,-1.0112029521155879,1
-2.3034609710608507,-1.7833531250759396,-1.239299326046826,-0.7823693732144568,-0.7420599264507802,-1.303397419576959,1.2496050740953268,-0.36850938141293066,1.53770527702614,1.2643747922179323,0
-0.6351973128649886,1.320866459630997,0.47084587206567585,-0.19395109811173517,0.14397295072334831,-0.414989707415317,-0.3902808613383736,1.095394350001964,1.033058422270534,-1.0976248772433777,1
-1.1864115562958404,-1.004360507130511,-2.228138367373843,-1.5246327634842491,0.07892963259561932,-1.372147597571678,1.4539644858578729,0.9451899785455409,0.9900454285856051,-0.9787782349566949,0
-0.17858450293715517,1.3987167198148436,-0.39266011969384773,3.432943875734237,-0.3798774749657483,-0.6050454230328665,-2.9312295326276536,-2.709007794785105,-0.9317754571178603,1.5089031407513835,1
-0.5733400630794012,0.5790528035409488,0.3598984409469134,1.9264485892409446,-0.2931032893695643,-2.065806176315193,-1.5631590431712166,-1.6587755234700294,0.32749924790389695,-0.9934174309797029,1
