f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.6367619666417057,0.5941052612748834,0.829457030765524,-0.7690083654886192,1.4386783167904815,-1.1864471470754774,-1.232922455338758,0.10563542483999219,-0.24318864530235662,-0.8904662462685187,1
0.1519351783491381,1.0062519942181687,-1.9137103622918412,0.673457740803933,-2.0932511571714274,1.1902886226138842,2.4824212659061726,-1.2927730192267324,0.29639805375573086,0.9719321385058656,0
0.8967087117581445,-1.054366765014517,1.0694714687698639,1.2508956086809802,-1.0393386135873999,1.2180970876898995,-0.7347400645148425,-0.27645803847469763,-0.0893993395502871,1.4074061731459935,0
2.659780744869669,-1.195747653572134,-0.0079404118344788,0.12375197090894012,0.5327722665635355,-0.3599840406063246,-0.1496396334558671,-0.16029137788527445,-0.0375551598701582,-0.4740477977091094,0
0.8239512198742673,1.3776294313158457,0.09813215479566195,-0.3038812523584635,1.924513909560751,0.14647739192875295,-0.6640654060641393,0.7998826384921128,0.4715612516146768,-1.6543158482235851,1
-0.6894400785803403,-0.02267705141748879,-0.7575850259192538,-1.2453821568159014,-0.5459569864320994,1.2631862902906812,0.8992149687118182,0.9427127718455167,0.7528887822728488,0.13514792146739651,0
0.3504964018073241,1.0603196938083166,0.04371175157210738,0.6421470562779497,-0.5542139932782113,-1.070949914537062,0.1211292090913796,-0.25183106626013196,-0.3841848960072764,0.5093598266270712,0
0.5173272087891254,0.019998949291601457,1.012598654880835,1.1550549801331027,1.16751071416859,-1.9745230316999975,-1.3312170135772439,-1.39241140545059,1.5616887805872839,-0.567176257351498,1
-0.42408489762591123,0.40642053194783434,0.5653754248260274,0.1408405581139391,1.4124571736825242,1.6914970930742854,-0.9679412373379686,-1.3824324948368572,0.6754863243100061,-0.9882397265259159,1
-0.37831389101859614,0.5492464753160547,-1.113632283940582,0.8707353112481221,-1.0708548578651074,-1.1481742203227574,1.401080629104126,-1.3739767946032904,-0.47013905742650297,0.4355696176481305,0
-1.0690478540428803,0.2245755300462616,0.09112544889285201,0.693946303468267,0.05932248628043024,1.88459789000447,-0.10628631952970517,0.30356966089341797,-0.3851125498245007,-0.010651643996056281,0
-1.7801211840598838,0.46157404604351415,2.221372160582683,-0.7115708627990237,-1.731477261580489,0.4553988046557816,-1.6523310303708991,0.891018066719602,-1.2733276933379138,2.545996908646713,0
1.4171554159148285,-0.3548880083032295,0.7530654973627422,0.516860522898272,-0.2542924163376953,1.4255714204255707,-0.6584290221126105,1.1019540722486212,0.5433042742699323,0.5693635578420934,0
0.9746026467340002,0.5265995815889786,0.05547629671560417,0.511716536001053,0.033108040428170504,-0.885019157974882,-0.06381788310946195,-0.648482584479086,0.30214424286607305,-0.003829656626831931,1
-0.001865457518046827,1.876244351449198,0.5047999700734588,0.9155591504503602,-1.272042119140042,0.1687607295628279,-0.11596885533828383,0.00768709391848278,0.7018573696025747,1.3543035475409426,0
-0.28741563504552264,1.01857697897378,-4.39489823996575,-0.19065992288984396,2.3576069644191726,0.13907690263647107,3.584562016544685,-0.5632734143314273,1.6144855333183896,-4.0941169066845635,1
-1.0115960638496313,0.39737457550720595,1.1518055100899423,-2.868128129088372,-1.0042270268036417,-0.6963773667503144,-0.8253112817063701,0.2852708230133388,-1.7416091243894603,1.414105898512777,0
-0.347202932915388,-1.464267062911666,0.673884621719429,-0.4141896567786297,1.4651983411746055,-1.3701819844290821,-1.0892166277349307,0.2194148974691826,-1.7983847526980339,-0.9851202058695423,1
0.5718915813510617,0.6190969291559706,0.9870992499561044,0.56713531537718,-2.7569632697264304,2.775186419888624,-0.1471385252543851,0.6984616771261539,-0.35124509204089005,2.886265570936655,0
0.039565067420269266,-1.5933124264830902,-1.2431829270268895,-0.1343980907378818,1.2629184605311987,0.9781211731487052,0.837905737582467,-1.131787476058469,-0.9110505882883714,-1.6843603432438519,1
-0.25214234467928537,-0.8672518127032434,1.2594555887814058,0.9945874059121751,-1.280159479175043,0.030292179500813317,-0.8486637840173619,-1.1898013462633636,-0.8777868426425888,1.70703472369325,0
0.37829779506658306,0.478332461853525,1.2086426993287545,-0.2849928204734052,-1.9985749311096572,-0.38533738567629106,-0.5869572551660875,-1.286010078692632,0.06498434779156166,2.3180926661216716,0
-0.342384145963399,-0.15559816918084202,0.7318790535959122,-2.0787431254773896,1.390397457024459,0.8464842139178983,-1.1236124334810715,-0.03682818566835648,2.2714990255016168,-0.8925184912194275,1
1.269881178845686,0.292771627730947,-0.43201332975314644,1.7545043633363175,0.06088883475981888,-2.5080515585661867,0.4028284622121074,0.23410047787459712,0.4352323800398293,-0.25158484728114167,0
0.9678349276693581,0.4702159899854316,-1.3006237538919754,0.6748761334011444,1.0991099657293155,-1.5227144818691267,0.9422444896775117,1.1357878548141909,-1.7760751228337475,-1.5660281660491595,1
-1.5401012652233899,-0.39649758955425474,-1.1081036226519068,0.5587619132748853,0.7936469613021436,-0.6193500290838981,0.8449449722144007,-0.37010530450663603,-0.16144505782477073,-1.2081625105423281,1
-1.5576243267222796,0.7842196114517442,-1.6325116534397943,0.0445231468073897,2.03632240127362,1.1239218868757115,0.9886881353942756,-0.7473211631945708,1.4095943293783801,-2.5455154356511147,1
-1.0455845953129355,-0.04846290978970279,-0.3869168105405011,0.4859183903955789,0.41172705457067527,0.7714065275826633,0.2552677952831438,-0.6460584830247007,0.9089417847522937,-0.5407076832997886,1
0.3722996620856071,-0.7118319676407416,0.9465713585611412,-2.3896996563219486,-0.6014394950061026,0.026499377813366226,-0.744375766825518,-1.1619274028593543,1.5352919919306824,0.9644855836502854,0
2.2250681975784707,-0.9326367085331168,-0.06913437309849413,-0.7463657886689263,1.8892786083538295,0.4014668184007309,-0.49072686196891646,-0.20783592233446885,-2.367980020401705,-1.6997977286665127,1
-0.03933372394552517,1.6608325201106608,-0.8467363925241171,0.44990660481768835,-0.9202722332742408,0.3566561262870156,1.096623267602637,-1.0643344705951574,-2.4084611371655114,0.4248266908213191,0
-0.15156338002323064,1.3982449529006222,0.21227488682554385,1.5470706640593834,-0.7051570143290435,-0.7297479036344884,0.0015223971520649526,0.13200955922203914,-0.8859012674460653,0.7198217725316202,0
0.38889873463969105,-0.845590777401113,-0.8099394419691671,0.9191874879130892,1.367624382557495,-0.4123871305717129,0.38496440733438675,-0.8491680442226243,-1.4802060690687495,-1.5784242530904153,1
