f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.5337308823380906,1.0109404005859013,0.15991985664725933,-0.9731953589093062,-0.9360741269260299,1.1781205856091463,0.2397085809890259,0.9749468090468699,-1.1378747783221423,1.3950269780643252,1
-0.09559432502283552,0.4001983513412203,-1.1669961815926775,0.3019191132951241,1.061016028953355,1.0918158619466667,-0.7015586933130245,1.535283572073043,-1.6046878930010424,1.3704358461913304,1
-0.1397936949027423,1.477672602115091,-0.4759467893399452,0.6741557218655869,1.6705166742155917,-1.2888502427648463,1.013817935988731,2.33881732160049,-1.7207869921142291,-1.1078338139659951,0
1.224968260766689,-1.5181120684415124,-1.1936132405004862,0.5606913695782075,-0.8697718879226418,0.2165410355109107,-0.30393915654016873,-2.020868009441098,1.706794772697715,-0.013840954873000855,0
0.7218124439085526,-1.4761552013022645,0.2070462234065922,1.292643349931351,-1.0036882000712788,-1.1294856660645443,-0.658691858630382,1.2089199284444967,-0.7758808939973237,-1.0741216137767646,0
-0.46868331347340675,0.24212869426329367,-0.1370937335544558,-0.10056327144232072,-1.1154092221129674,-0.857618941629194,-1.6703250644855228,1.2205221554430088,-0.8526377066192496,-0.7784118417479906,1
-1.5212067580302702,-0.2726095568635735,0.8474887338272525,-0.23086505076897607,-0.364757127484747,-0.13861892774988388,1.3307892220995596,-2.186089206158205,1.9377522972809318,-0.41858236708521157,0
1.0718457674777837,0.9984414033569879,-0.5276417480007013,0.2757318102611148,-0.5214311114482675,0.931954883357128,0.7198951455608579,-0.6500039315572861,0.33757410305815555,0.928958308541093,1
-2.381282375954714,0.4780936807499193,0.03247078609387638,-0.2800286971013302,-0.9618808186999005,1.1735825065470422,0.5822297156240749,0.7553316671420817,-0.9455091738104915,1.3631377861764997,1
0.23617067969612673,-0.4755822604446806,-0.4136643761522763,1.499679402539513,-1.24978719046809,1.478021771828646,-0.5788957130267144,0.3810944787028756,-0.6942414165578017,1.6467105684740346,1
0.09412719947942848,-0.2918799144572374,-1.4093656581154046,-0.23434429027575737,-1.873851243926123,-0.11317482955873176,-1.2108587902358277,-2.7083989315936168,2.386370426362765,-0.4551992334728664,0
