f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.47899563195299444,-1.1896918420776932,0.8377169599364412,0.07177812459893025,1.1942060328429809,-0.9980146336953193,-1.2522596589593877,-1.199264723255377,0.5733389907808953,-0.5652341902517323,0
0.727387269632282,0.24149215268546315,-0.9831038389651964,0.3899530243508532,-0.4540098828067095,-0.14630612559567724,0.07601007495699802,-0.5986709646252719,0.11902960854695044,0.06813307665691268,0
-0.4506982155121108,-1.1148332186255892,0.9018911993026458,0.6133985708239855,1.0745303630969283,-1.008643263379649,0.6032423157682071,-1.682046757230473,1.4220583296379679,-0.5394758884163147,0
-0.1439356691745552,-0.9160981701948767,-0.500577120434182,-1.184788052412907,0.6061759658923089,-1.2852348352021497,-1.957776935369424,0.08683039314935549,-0.41295591988326064,-0.5042686784173265,1
-0.322997816304653,0.12791044367265528,-0.010264722196173645,0.2424557584815495,-0.4208363391770713,-0.3748764080604149,-0.39365137555105867,-0.24220211613243076,1.8264027771719764,-0.003634371117209406,0
0.36367044099138757,1.1162691421132775,0.5197358633404316,-1.6780514021074053,-1.1458454736091133,0.8946394010955876,1.5377787170274615,1.5504971825425489,0.7679531639121654,0.5247694130396808,1
-0.8349977539794374,1.2525614563496663,-0.11154126747534186,-1.0065319756464945,-1.2168031577344949,1.1175499752129814,-0.29368490123429225,1.5975759205105733,-1.2206067301197912,0.6040261375729679,1
-0.9202454747903791,0.27467060143222366,-0.3807533227568586,0.18145640191593207,0.25627170411841604,1.1075578209338548,-0.5148904437553438,0.9328104276056015,-0.43298843540622084,0.2476607007614628,1
1.420706282106147,-0.6161089766514217,1.5590602164421437,0.3245442060655317,1.2794675430069016,0.5730523391241559,-1.622991307703898,1.3491124957712626,0.4024562559331316,-0.1471389572921185,1
-0.37817458820786704,0.8358414672498509,0.6740603935257204,-0.07593135482167629,-0.7581507070611687,0.8345013282905089,-0.044342731725907296,0.042476593315079886,1.4348805278124634,0.4149251977324103,1
0.12189039292412841,3.2961369931237168,-1.4895579851063996,-0.7237854542051296,-3.0351708734665093,3.2159846380167467,0.9441705697821198,0.22895687844252313,1.9245756954181186,1.6262553607676233,1
-0.11965827307365502,0.26989293918772983,-2.8435079309608327,-0.3056388044627747,-1.5745642846995915,-1.9230559718102782,1.464687008785629,-1.2893997711589693,2.0333021631265003,-0.15888099191706573,0
-1.2195229202827251,-1.188560886377818,1.232963586933319,-0.7515785836952057,2.216166061378284,0.6898226305991455,0.045672950629549236,0.021030522974617615,-0.44266407629867277,-0.33937468616869415,1
1.076020864552453,-0.09705412554113746,-0.4479356632205352,1.2713396358334577,0.37496121280117034,0.37619121225087215,0.029157942368358374,-0.10101229790204862,-2.48672955982402,0.015012615429299617,0
0.4330783923363176,-1.7275169508147394,-1.0336787440747044,-0.30759995321850375,2.8784634086807617,0.437694815286649,0.21565321696993106,-2.1480361540025235,0.17538251570661503,-0.5687241910552527,1
0.2204752637690356,1.2381625309057096,-0.27425756050908884,-1.231843052780732,-1.3115352539920844,0.9254446570905575,0.2884820123205411,0.1532432298466952,-0.43029939934753825,0.5731384804208781,1
-0.5985246772910435,-0.6362391589307033,2.7693805295499447,0.4860824423480282,1.4897993280799935,0.8696455732019561,-0.37782853391394966,-1.1561726459216715,0.46141087719557283,-0.11483062874893274,1
-0.03492090847059509,-1.0338460566261602,1.7919066393065912,-1.5210912640652263,0.945261689839038,-1.0198046526473352,0.3881227768219441,-1.6762414711257498,-1.2471966896231919,-0.5115637358734456,0
-0.27398971341737033,-0.20448641273392362,0.5616862234350256,1.4524998137771146,0.07139512207100918,-0.3922620010479205,-0.3589946260420324,0.8851625082752276,-0.5978446063906669,-0.1266358333110088,1
-0.701037135322374,-0.7115444120324231,-0.4950738887280623,0.4078331369683527,1.5371991498568442,0.7599912746243938,-0.5701161296966031,-1.1508160384119632,1.4948881570978743,-0.15681759278760657,1
1.4561920491936216,0.27662262661558656,0.9622810217043275,1.3980608995744779,-1.6597181123938092,-2.046674850070989,-1.2851270276578322,-1.8547770988201422,1.2519552136887748,-0.1729498289811895,0
-1.6573688237019721,-0.924150281043085,0.4913461829783244,-1.1072452363297716,0.7549427375870608,-1.06002843129502,0.5136614243530834,-0.45885688373949507,-0.840842592207132,-0.47711064193921127,0
0.07934490777890456,0.9532193159833906,1.2041929944774186,-0.8474236960478675,-0.8231340293747348,1.0200907498549023,0.8365072544988142,1.2374887910649248,-0.3667703046234706,0.4823297954448881,1
0.5743790729487989,-0.9531594290451901,-1.5356831383135596,0.2366854353430764,0.8358870114204602,-0.9989141654355032,1.6105892825572852,-1.545564298421354,0.3530119213493093,-0.47947944046205604,0
-1.020727039170024,-0.35145880006589947,-0.5403610079606653,-0.6830042844673953,1.0098610750509842,0.7885471478258839,-0.8280045339562019,1.0519927795486888,-4.119536723541308,-0.022271472029958134,1
-1.1780225353723703,2.7085987778102867,0.2593719099867192,1.4454359320024073,-1.9142123359770205,3.598939982453145,1.5595044748350984,-0.19935996189489508,1.1247063271515518,1.464097477028041,1
-1.734531840610667,0.2794645900053456,-0.8536672925667612,0.29617270178442945,-0.6297799514887654,-0.34141600289994734,1.375539870345391,-0.42304354695938534,1.1968550926517625,0.055857916589153414,0
-0.5433834314955684,0.399650968228849,-0.9282315224051193,2.0342648947379502,-0.22237370567410442,0.6300578413813709,0.24883068089894245,0.6533057395769588,1.5641658697264849,0.22925484006244076,1
0.8800472918343989,2.813069444675375,-1.7249020013840874,0.46326714499329547,-2.3370279002333607,3.1623425769953863,1.66635927132453,0.5689056747130009,0.8332189068960589,1.4437088781712988,1
-1.5145524324168826,0.22507684716234233,1.3281578655348614,0.0011664122105251463,-0.1595772220124103,0.2982180920806947,1.4681877961935614,1.7793653353146175,0.6609345542236407,0.12154965363954905,0
0.5883824825709544,-0.8534737840406498,2.028417146889074,-0.7050563158451384,0.6235148517810691,-1.1004642332306291,-0.16763704720597133,1.8856280533590728,-1.5882409073915393,-0.4568521162043937,0
