f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.061317524962235,0.15342349838341418,1.0742082553197758,-0.620184727930918,2.9174774251094333,-0.8851045437218682,-0.5949782494014973,-0.09442957033207132,-1.4244825448435194,-0.5943738539946987,0
-0.7728415615924457,-1.2739708041818985,0.6184500447487897,-0.8038479793138739,0.5991161921344359,0.5155087550430978,0.2695720083102294,1.1614116626766122,-0.22873280249398054,0.16021998202267174,1
2.321325436281218,1.7522141789542025,0.6422584377709114,-0.3393195517000135,-0.23335340575056018,0.3108780007151005,1.513689839633527,-1.107406297174434,-1.5725056183838582,1.2331710045949018,0
0.34523325944292,-0.6409126216089134,1.1819637448406608,0.21720002537451066,-0.7372330120612154,-0.07757592444578797,-0.6684645169977241,-0.24030612427412748,-1.215869661434696,-1.7411271980620169,0
1.0783921553578373,0.7762357343965491,0.34388606259451693,-0.6291509958583695,0.34896633251132686,0.5639532348616364,-0.40468071561027325,-2.544864738320132,-0.7716646942782163,-2.305252050097702,0
-0.6288023223373576,0.17623284295488295,-0.9583726604524945,-0.48862046742488063,1.6826412051534572,-0.7648826156650104,-0.5044551877008414,-1.584272933868536,1.1349526092017277,0.5249006547614891,1
0.33255089119152004,0.8901205034663147,-0.6781985884745843,0.6043348687433893,1.4341026662469878,-0.3700257276662621,-1.3155670720585393,0.7796845479798138,0.47089022463423325,0.2301435457274252,1
-1.6911843433168698,-0.71458884170492,-1.1451722718738746,0.44171941378534696,-0.445860699412026,0.21006117375782113,2.153966669518423,1.7088157189337625,1.7577902403881756,0.5302083288572865,1
-1.8015902567885058,-1.3305633505985979,-0.5338151286795936,0.07936655181356797,-1.368258121591352,-0.9410416011236175,-0.5897835528296677,0.2834153785269814,1.2523849740119184,0.792732048730106,1
-1.452387665734844,-0.7042283877366091,-0.874359041222512,0.967361264703882,0.28663130727656494,1.8736818738923129,0.8311578183725793,-0.12402296971674963,1.4109642247966034,-0.8575561428154055,1
-0.2806811064316605,-0.5053175641027864,0.27599165544962173,-0.7610293331398476,-0.522654289419167,0.9566794292218609,-1.2421033398193204,0.3685789707854592,-0.1295143559407066,-1.6389441595682128,1
3.2248888545581855,2.622850590732075,0.6649680198513526,-0.10961859924099826,-0.6300694498935959,1.3985603676598235,-2.4886689943464733,1.6432274611313702,-1.9791584848383785,1.821923119016582,0
0.07361117130996098,-0.936225188203837,1.2156162557316144,0.5069210328726151,-0.90525507065515,-0.7647750761132015,-0.5751635227153774,0.6020764094761747,-1.1302128030974192,-0.10220587308811305,0
-1.227940113756141,-1.177366171389715,-0.03788371277489744,-1.8124520207285693,-0.53841340084877,-0.8846561414625747,0.7969704582674898,0.7197127102740402,0.5589865532621282,-0.5638672182431057,1
-0.10272105905095785,-0.8795616769372885,0.9381348353207553,1.237275427999122,1.3696027944578504,-1.2772653046115103,0.3275480191657733,0.7364695188057359,-0.8040530201715271,-0.8484470682586274,0
0.25514433958618143,-0.600519241810604,1.026405891552562,-0.16178884935683846,-0.5971773752463997,-0.15560156080770346,-0.12534207399753766,-1.337343664553285,-1.0367676149815073,0.8255158859029684,0
-0.4777146896456954,0.8512051655322216,-1.5925674993942318,-0.1491032473477038,-0.6670840980556881,-1.536535361395404,1.4939336715473825,-0.311403474606761,1.6436153071750887,0.0658465730733552,1
-2.284561923384837,-0.7859793318672936,-1.763096448904877,0.3770352667964964,-1.0345988890755533,-2.539569565869774,-1.1335891677450995,-0.19169837088947178,2.5698842214633904,-1.5899062015189345,1
-0.09323274347359711,-0.9696446676995428,1.0579544427725958,0.08528863426439892,0.188876058560587,-0.15502546380066862,-0.05310999998498609,-0.759361915666249,-0.9164087783431235,1.0744039118470623,0
0.46134912322461297,-0.579145028510293,1.245280194963704,-0.5653562047642251,-1.6385285974085726,0.37775884656436415,-0.10476170525476,-2.3616507582229014,-1.3227199892132129,-0.8212684290760571,0
-1.316619723921301,-0.23687610016448968,-1.2765163786285068,-1.1127905926544728,-0.19481495893725437,1.1393503847577628,-0.5196864267254452,-1.0650109485256831,1.7164424479340192,-0.5881800816098159,1
-0.16988678032476023,-1.3303285684455577,1.401691372781674,0.5719647288860881,-1.0899163241164613,-0.3092165175058928,2.0543450798675336,2.215532396465444,-1.1943442758155527,-0.6318011449907305,0
1.8204784959792386,1.3826487150435263,0.49345299871062115,-1.7950170813665287,-1.2505404977979173,-0.19431685087123482,-0.16307497235146665,1.3223310169892202,-1.223974607843755,1.6410708327702226,0
-1.4472946042260915,-0.78860356649332,-0.7666325314200908,-0.7376891619515182,-0.6105241876067498,0.8010582045437596,0.9976700318269022,-1.4517676412872744,1.3114172806033093,-0.3824144222415823,1
-0.3031436080443972,0.8822575061585479,-1.4228857318266892,0.6548276043518131,0.252840934330335,-1.5432090305279045,1.4427724650003901,0.823053518002307,1.4156447292308232,1.1999629299001189,1
-0.6551319331883879,0.830754307842696,-1.778402163666624,1.4302270451483439,0.5267508863165475,-0.6579129187504472,-0.9537344057117977,-0.34463989222304414,1.887402234475764,0.5335047283694114,1
-0.8691354231066242,-0.8699168758796002,0.017267305504773733,-1.3345637256674319,1.8018602255967,-0.5981969474920035,0.5640271176974596,0.662876552134175,0.3558066890376561,0.6211607121061175,1
