f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.2282797660197666,0.37528437317225183,1.0922801462758764,1.016118121495607,0.669510910345837,0.42785224277248735,-0.1117419100898035,-0.8796394945474326,-1.0109228301435338,-1.3303886552979112,0
0.2745679512609932,-1.3446318729406215,0.1818051001111368,-1.0155010012680759,-0.21558910575841617,-0.2421545453940761,-0.18236548072054726,1.4172463844755354,1.173711744076191,1.3540854222656047,1
1.4769151085619385,-1.133107110397171,0.6804120181514288,0.46650148879829006,-0.7724658334344529,5.945607111506897,-5.782366042932521,3.608723064076078,-3.6890349706387573,1.3521653709991175,1
-0.922417664933128,1.2993438490852598,-0.22729623109518532,-1.958598368540279,-0.9745754030499796,0.5537912613278514,-0.4241508638595495,-0.09224134944070306,-0.6238867890062231,-0.6474138906488978,1
0.6515334882406453,-2.3317300565931394,-0.7200342582427777,0.9823928188423106,-0.5639575630936161,-3.098064975275279,3.033713420210425,-1.9579067088036417,1.8715187133571303,-2.5215735155295316,0
-0.23890909587198345,-0.4626644905442953,0.9379327233417842,-0.7491562780853938,0.8192266588117916,-0.6807756757551884,0.3742762462483663,0.6641551213460706,1.1273054414429708,-0.8640328695082625,1
-1.0141297545508878,-0.3419860110763485,-0.008391715837732398,-0.6668500775515515,0.5214935707516662,-1.7990703371117642,1.9060414466935462,-1.6772834066022173,0.7332821366206073,1.6237016015013301,0
0.07120703506864577,-0.2696610052595621,-0.9917554909946686,-1.69625077127907,1.1893950857625057,0.8261747337859062,-0.40627755504807284,-0.9854440246326966,-1.4854801110772367,-1.2652299443355253,0
0.21005935565117867,1.2107281736978341,-0.5684142288643105,0.6822330276833886,1.1655474963295087,1.1702286034107559,-1.4033040520371627,1.7030224905908942,-0.07653665809048027,-1.5566787921842822,1
1.0839774917419105,-0.5235241087965261,-0.8894216525437895,-0.5940457308528412,1.2688393429184754,-1.7133657203242123,1.6182591485187623,-0.8600162173840211,1.1808035608447989,0.07463141917932244,0
0.2570166577370692,-0.7312020548400365,0.3574312324394548,-0.12833093855289254,-0.932248493433281,1.7756439646478226,-1.6776837071890065,0.8935348197409487,-1.2222463728516115,1.6849897449273892,1
-0.7130178110242138,0.7290164284891777,1.7867110971056044,0.9990384308585609,-1.110298538932556,-0.5711989339550021,0.30511638536618413,0.5906321845220266,0.9676953038314813,-1.0751474833313,0
-1.7604587663877278,0.3291154195043801,-0.6695708702781454,-0.3294414157025159,-1.1469614985582626,-0.8657121693642749,0.24215514774579017,1.7197454933937997,2.0061628364741826,-2.323027467844413,1
-1.882737605055616,-2.050203735602036,-0.8311885417553679,0.19346659725248408,-0.861153979116851,3.187535056123597,-3.1671136296279077,2.1858506544250202,-1.8134202117425575,0.24476499705724014,1
-0.4328991906774618,0.23668150931029663,0.34202161714725837,-1.3693061613067234,-1.9240125779369293,0.5914077126342934,-0.044191504577216545,-1.628660519007096,-1.6674362870248456,0.1990644288700346,0
0.10473927328910733,-0.4740203124494811,-0.5822272298734287,1.6184833772913203,0.5010634641856229,0.5631209378306565,-0.9414475426876332,1.8158594503230279,0.6150800986077585,0.12805497471615257,1
-0.030857116815034592,-0.7373766966029475,-0.039603974542850286,-0.9763898549648281,1.650410480498575,-0.23322650324379796,0.22174316442128908,-0.12254249933431649,0.15715056425517693,0.05708198881846133,1
0.12967353603138634,-0.11015324938012488,-0.11186993539456551,0.5999590191794854,-2.4594044973866014,-0.3817086159960672,-0.002397828856421369,1.1669197829298477,1.1519334679084743,-0.41278930050866797,1
-1.8619983927315706,0.16750545910234346,1.395404506038742,1.123010221001047,0.4984044773584547,-3.464231305930822,3.288768480116227,-1.8018623241976517,2.346225814598253,-0.9794075262371794,0
-0.5079298737317629,0.3848384040643396,2.3465305425028644,2.508864899225488,2.6483092633892444,-0.2645916366622861,0.12523769834226267,0.333856288015726,0.4876868998781192,-0.7668108208224075,1
0.44282537469176847,0.330441575058214,2.6535700546822327,-0.3989900697431267,-1.785126957538173,0.3186733376278777,-0.06348286121300462,-0.7290851563955207,-0.8013162720899594,-1.555222842695896,0
-1.683664455673546,1.1628026316506637,-0.2934618759408794,0.3903391386134566,-1.2485298368289048,1.628797020758507,-1.6772933431089734,1.3375456466372886,-0.7823020122448808,-1.147676461097756,1
-0.6173859185958579,-0.35768566020239195,-1.0042590176835366,-0.03695029715846932,-0.22630335478322233,-0.7524809921309408,0.702839235108845,-0.34823494748599604,0.5378705240079297,1.1266494623437449,0
-2.360902865495429,0.9746302651050219,1.1124638307652281,0.8710656160313617,0.42533226022107457,0.6732760910753675,-0.24867258555320193,-1.111578278726141,-1.412420628692908,-0.09380514080805058,0
